date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.91,0.91,0.91,0.91,-0.04,-1,1000,1,910
2016-06-07,0.95,0.95,0.95,0.95,0.04,1,211000,1,200450
2016-06-08,0.91,0.91,0.91,0.91,-0.04,-1,211000,1,192010
2016-06-13,0.9,0.9,0.9,0.9,-0.01,-1,20000,2,18000
2016-06-14,0.94,0.98,0.98,0.91,0.08,1,34000,6,31460
2016-06-15,0.99,0.96,0.99,0.96,-0.02,-1,43000,9,41690
2016-06-16,0.93,0.88,0.93,0.88,-0.08,-1,32000,2,29660
2016-06-20,0.84,0.84,0.84,0.81,-0.02,-1,13000,4,10830
2016-06-21,0.85,0.85,0.85,0.85,0.01,1,15000,1,12750
2016-06-27,0.7,0.71,0.71,0.7,0.02,1,345000,4,244240
2016-06-28,0.76,0.77,0.78,0.76,0.06,1,355000,4,275960
2016-06-29,0.78,0.83,0.83,0.78,0.06,1,328000,3,267890
2016-06-30,0.8,0.8,0.81,0.8,-0.03,-1,318000,3,256400
2016-07-05,0.86,0.86,0.86,0.86,0.02,1,298000,4,256280
2016-07-06,0.83,0.83,0.83,0.82,-0.03,-1,298000,4,245330
2016-07-07,0.92,1.06,1.09,0.9,0.23,1,228000,15,232600
2016-07-11,1.12,1.04,1.2,1.02,-0.02,-1,326000,29,359460
2016-07-12,1.05,1.04,1.08,1.01,0.0,0,191000,14,201510
2016-07-13,1.02,1.04,1.06,1.01,0.0,0,141000,8,145020
2016-07-14,1.04,1.06,1.15,1.04,0.02,1,545000,17,589670
2016-07-15,1.07,1.09,1.09,1.03,0.03,1,545000,20,573990
2016-07-18,1.07,1.05,1.09,1.04,-0.04,-1,177000,11,188500
2016-07-19,0.99,0.95,0.99,0.93,-0.1,-1,157000,10,150480
2016-07-20,0.96,0.9,0.96,0.9,-0.05,-1,56000,5,51100
2016-07-21,0.92,0.93,0.93,0.92,0.03,1,322000,5,296570
2016-07-22,0.91,0.9,0.93,0.9,-0.03,-1,342000,27,311400
2016-07-25,0.8,0.78,0.8,0.78,-0.12,-1,70000,2,55600
2016-07-26,0.78,0.88,0.88,0.78,0.1,1,506000,8,419300
2016-07-27,0.86,0.87,0.87,0.82,-0.01,-1,584000,13,494780
2016-07-28,0.82,0.84,0.9,0.82,-0.03,-1,241000,10,215000
2016-07-29,0.83,0.81,0.83,0.79,-0.03,-1,58000,4,46000
2016-08-02,0.81,0.84,0.87,0.81,0.04,1,220000,4,179100
2016-08-03,0.79,0.79,0.8,0.79,-0.05,-1,205000,3,163450
2016-08-04,0.78,0.79,0.79,0.78,0.0,0,15000,2,11750
2016-08-05,0.77,0.82,0.82,0.77,0.03,1,20000,3,15950
2016-08-08,0.73,0.73,0.73,0.73,-0.09,-1,10000,1,7300
2016-08-09,0.7,0.66,0.7,0.66,-0.07,-1,40000,2,27200
2016-08-10,0.71,0.79,0.79,0.71,0.13,1,388000,5,294330
2016-08-11,0.74,0.73,0.74,0.69,-0.06,-1,408000,8,293850
2016-08-18,0.73,0.73,0.73,0.73,0.04,1,200000,1,146000
2016-08-19,0.68,0.68,0.68,0.68,-0.05,-1,200000,1,136000
2016-09-13,0.25,0.26,0.26,0.25,-0.06,-1,160000,2,40800
2016-09-14,0.23,0.23,0.23,0.23,-0.03,-1,160000,1,36800
2016-09-23,0.32,0.32,0.32,0.32,0.0,0,14000,1,4480
2016-09-26,0.35,0.36,0.38,0.35,0.04,1,100000,6,37000
2016-09-29,0.33,0.32,0.33,0.32,-0.04,-1,20000,4,6500
2016-09-30,0.3,0.29,0.3,0.29,-0.03,-1,133000,3,39170
2016-10-04,0.29,0.29,0.29,0.29,-0.03,-1,87000,1,25230
2016-10-18,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-10-25,0.12,0.12,0.12,0.12,-0.01,-1,62000,1,7440
2016-10-27,0.08,0.08,0.08,0.08,-0.02,-1,62000,1,4960
