date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.84,0.8,0.84,0.8,-0.16,-1,50000,4,40400
2011-04-27,0.86,0.79,0.86,0.79,-0.01,-1,158000,9,134460
2011-04-28,0.79,0.7,0.79,0.69,-0.09,-1,229000,6,173020
2011-04-29,0.74,0.73,0.75,0.73,0.03,1,105000,3,77700
2011-05-03,0.67,0.67,0.67,0.67,-0.06,-1,5000,2,3350
2011-05-04,0.65,0.72,0.72,0.65,0.05,1,594000,15,420120
2011-05-05,0.67,0.78,0.78,0.67,0.06,1,109000,7,82870
2011-05-06,0.74,0.7,0.74,0.7,-0.08,-1,481000,10,346560
2011-05-09,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2011-05-10,0.57,0.57,0.57,0.57,-0.11,-1,200000,3,114000
2011-05-11,0.49,0.5,0.5,0.49,-0.07,-1,100000,2,49100
2011-05-12,0.53,0.52,0.53,0.52,0.02,1,360000,4,189000
2011-05-13,0.53,0.53,0.53,0.53,0.01,1,15000,1,7950
2011-05-16,0.46,0.46,0.46,0.46,-0.07,-1,3000,1,1380
2011-05-17,0.42,0.38,0.42,0.38,-0.08,-1,219000,3,90780
2011-05-18,0.47,0.45,0.47,0.45,0.07,1,160000,2,73600
2011-05-19,0.59,0.51,0.59,0.51,0.06,1,278000,7,145670
2011-05-20,0.52,0.46,0.52,0.46,-0.05,-1,410000,6,201100
2011-05-23,0.43,0.43,0.43,0.43,-0.03,-1,118000,2,50740
2011-05-24,0.41,0.41,0.41,0.41,-0.02,-1,180000,2,73800
2011-05-25,0.43,0.42,0.43,0.42,0.01,1,219000,5,92020
2011-05-26,0.4,0.41,0.42,0.39,-0.01,-1,696000,8,284510
2011-05-27,0.39,0.41,0.43,0.39,0.0,0,756000,8,315270
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.41,0.4,0.42,0.4,0.01,1,496000,6,202380
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.36,0.35,0.36,0.35,-0.04,-1,123000,3,43180
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.34,0.32,0.34,0.32,-0.04,-1,116000,2,39100
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.28,0.28,0.29,0.28,0.0,0,450000,5,127980
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
