date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.72,1.73,1.73,1.72,0.1,1,24000,2,41320
2015-05-29,1.67,1.75,1.75,1.6,0.02,1,207000,10,355130
2015-06-01,1.64,1.59,1.69,1.45,-0.16,-1,238000,21,391400
2015-06-02,1.61,1.76,2.02,1.61,0.17,1,1201000,83,2210540
2015-06-03,1.81,1.6,1.9,1.58,-0.16,-1,1249000,57,2249310
2015-06-04,1.62,1.28,1.62,1.23,-0.32,-1,518000,52,736840
2015-06-05,1.36,1.39,1.46,1.22,0.11,1,615000,24,858650
2015-06-08,1.27,1.11,1.27,1.02,-0.28,-1,745000,57,848870
2015-06-09,1.02,0.88,1.02,0.86,-0.23,-1,460000,36,434400
2015-06-10,0.87,1.1,1.1,0.82,0.22,1,1796000,57,1639980
2015-06-11,1.06,0.87,1.16,0.82,-0.23,-1,1866000,61,1797600
2015-06-12,0.88,0.87,0.95,0.87,0.0,0,891000,35,825940
2015-06-15,0.91,1.01,1.02,0.89,0.14,1,1156000,44,1090220
2015-06-16,1.06,1.18,1.34,1.06,0.17,1,1803000,71,2096460
2015-06-17,1.17,1.16,1.26,1.03,-0.02,-1,1589000,72,1815300
2015-06-18,1.12,1.24,1.24,1.09,0.08,1,588000,25,689130
2015-06-22,1.27,1.57,1.64,1.24,0.33,1,1622000,64,2289170
2015-06-23,1.68,1.4,1.75,1.4,-0.17,-1,1262000,65,2092450
2015-06-24,1.36,1.28,1.43,1.28,-0.12,-1,452000,22,603350
2015-06-25,1.31,1.34,1.39,1.31,0.06,1,159000,7,219090
2015-06-26,1.31,1.25,1.31,1.25,-0.09,-1,247000,9,322100
2015-06-29,1.15,1.14,1.16,1.1,-0.11,-1,43000,6,48820
2015-06-30,1.1,1.03,1.1,1.03,-0.11,-1,187000,10,201410
2015-07-01,1.06,1.1,1.17,1.06,0.07,1,1283000,30,1436810
2015-07-02,1.12,0.83,1.17,0.78,-0.27,-1,1687000,52,1640110
2015-07-03,0.61,0.7,0.77,0.61,-0.13,-1,730000,26,475130
2015-07-06,0.76,0.68,0.81,0.68,-0.02,-1,437000,19,323020
2015-07-07,0.72,0.63,0.72,0.58,-0.05,-1,702000,23,435490
2015-07-08,0.6,0.4,0.6,0.38,-0.23,-1,596000,17,283650
2015-07-09,0.32,0.41,0.41,0.24,0.01,1,767000,19,237080
2015-07-13,0.35,0.35,0.35,0.35,-0.06,-1,20000,1,7000
2015-07-14,0.39,0.33,0.39,0.33,-0.02,-1,125000,2,46350
2015-07-15,0.35,0.34,0.35,0.34,0.01,1,120000,2,41000
2015-07-16,0.33,0.22,0.33,0.22,-0.12,-1,230000,10,61850
2015-07-17,0.21,0.16,0.24,0.16,-0.06,-1,770000,10,165200
2015-07-20,0.14,0.17,0.17,0.14,0.01,1,279000,3,39090
2015-07-22,0.12,0.12,0.12,0.12,-0.03,-1,40000,1,4800
2015-07-23,0.12,0.09,0.12,0.09,-0.03,-1,514000,2,61080
2015-07-27,0.07,0.04,0.07,0.04,-0.05,-1,201000,6,14040
2015-07-28,0.05,0.13,0.13,0.05,0.09,1,266000,4,14020
2015-07-29,0.12,0.12,0.13,0.12,-0.01,-1,100000,4,12200
2015-08-03,0.09,0.11,0.11,0.09,0.01,1,110000,3,11500
2015-08-04,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2015-08-05,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-08-06,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-08-11,0.17,0.17,0.17,0.17,0.05,1,120000,2,20400
2015-08-12,0.11,0.14,0.14,0.11,-0.03,-1,175000,6,23300
2015-08-17,0.19,0.19,0.19,0.19,0.0,0,58000,1,11020
2015-08-21,0.04,0.04,0.04,0.04,-0.1,-1,20000,1,800
2015-08-26,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-09-04,0.05,0.05,0.05,0.05,0.0,0,75000,1,3750
2015-09-09,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2015-09-16,0.18,0.18,0.18,0.18,0.11,1,1000,1,180
2015-09-17,0.08,0.08,0.08,0.08,-0.1,-1,14000,1,1120
2015-09-21,0.05,0.05,0.05,0.05,-0.03,-1,245000,2,12250
