date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,1.63,1.95,2.0,1.63,0.41,1,529000,20,954910
2016-12-01,1.95,1.71,1.95,1.71,-0.24,-1,524000,17,931320
2016-12-02,1.78,1.91,1.92,1.78,0.2,1,279000,13,517180
2016-12-05,1.88,1.84,1.88,1.84,-0.07,-1,254000,7,475340
2016-12-06,1.94,1.94,1.94,1.93,0.1,1,45000,4,87290
2016-12-07,1.89,1.71,1.89,1.71,-0.23,-1,55000,2,98550
2016-12-09,1.82,1.74,1.83,1.74,0.04,1,65000,4,117550
2016-12-12,1.74,1.53,1.74,1.53,-0.21,-1,116000,6,197590
2016-12-13,1.64,1.59,1.64,1.59,0.06,1,153000,6,249440
2016-12-14,1.61,1.55,1.61,1.53,-0.04,-1,146000,7,230320
2016-12-15,1.58,1.6,1.6,1.53,0.05,1,139000,3,218670
2016-12-16,1.74,1.83,1.83,1.74,0.23,1,215000,9,386250
2016-12-19,1.65,1.65,1.68,1.65,-0.18,-1,126000,6,210880
2016-12-23,1.41,1.41,1.41,1.41,0.02,1,10000,1,14100
2016-12-28,1.36,1.36,1.36,1.33,0.06,1,60000,3,80100
2016-12-29,1.37,1.52,1.52,1.37,0.16,1,250000,6,368900
2016-12-30,1.47,1.47,1.47,1.47,-0.05,-1,90000,2,132300
2017-01-03,1.56,1.56,1.56,1.56,0.09,1,25000,1,39000
2017-01-04,1.59,1.83,1.83,1.59,0.27,1,421000,12,711250
2017-01-05,1.6,1.7,1.7,1.6,-0.13,-1,434000,19,712920
2017-01-06,2.14,1.91,2.19,1.91,0.21,1,78000,7,163600
2017-01-09,1.84,1.72,1.84,1.7,-0.19,-1,51000,4,92530
2017-01-10,1.69,1.71,1.71,1.68,-0.01,-1,90000,3,152990
2017-01-11,1.66,1.66,1.66,1.66,-0.05,-1,46000,1,76360
2017-01-12,1.65,1.72,1.76,1.65,0.06,1,438000,17,749620
2017-01-13,1.62,1.6,1.65,1.56,-0.12,-1,510000,23,817670
2017-01-16,1.55,1.52,1.55,1.52,-0.08,-1,71000,2,109360
2017-01-17,1.42,1.42,1.42,1.42,-0.1,-1,3000,1,4260
2017-01-18,1.42,1.49,1.5,1.42,0.07,1,141000,6,205090
2017-01-19,1.37,1.45,1.45,1.37,-0.04,-1,202000,5,282180
2017-01-20,1.47,1.63,1.7,1.47,0.18,1,277000,13,425090
2017-01-23,1.64,1.77,1.82,1.64,0.14,1,375000,14,628770
2017-01-24,1.83,1.83,1.83,1.83,0.06,1,150000,3,274500
2017-02-02,1.88,1.79,1.9,1.79,-0.04,-1,99000,4,184700
2017-02-03,1.7,1.59,1.7,1.59,-0.2,-1,105000,8,173200
2017-02-06,1.24,1.36,1.36,1.24,-0.23,-1,5000,2,6320
2017-02-07,1.42,1.66,1.76,1.42,0.3,1,524000,18,822790
2017-02-08,1.59,1.68,1.68,1.56,0.02,1,481000,15,772460
2017-02-09,1.62,1.63,1.63,1.62,-0.05,-1,250000,6,406900
2017-02-10,1.56,1.59,1.59,1.56,-0.04,-1,72000,4,113000
2017-02-13,1.49,1.55,1.55,1.48,-0.04,-1,197000,6,297470
2017-02-14,1.62,1.59,1.62,1.59,0.04,1,170000,4,274500
2017-02-15,1.49,1.51,1.51,1.49,-0.08,-1,156000,5,234000
2017-02-16,1.51,1.45,1.51,1.45,-0.06,-1,162000,8,244300
2017-02-17,1.46,1.61,1.65,1.46,0.16,1,449000,15,699110
2017-02-18,1.58,1.66,1.73,1.57,0.05,1,936000,31,1524170
2017-02-20,1.64,1.53,1.64,1.53,-0.13,-1,410000,15,668280
2017-02-21,1.35,1.38,1.39,1.35,-0.15,-1,130000,3,179700
2017-02-22,1.4,1.4,1.4,1.4,0.02,1,20000,2,28000
2017-02-23,1.4,1.4,1.4,1.4,0.0,0,15000,1,21000
2017-02-24,1.3,1.3,1.3,1.3,-0.1,-1,50000,1,65000
2017-03-01,1.34,1.37,1.37,1.34,0.07,1,60000,2,80700
2017-03-02,1.37,1.33,1.4,1.33,-0.04,-1,93000,4,128000
