date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2016-08-01,0.91,0.91,0.91,0.91,-0.05,-1,50000,1,45500
2016-08-02,0.85,0.85,0.85,0.85,-0.06,-1,23000,1,19550
2016-08-03,0.87,0.87,0.87,0.87,0.02,1,23000,1,20010
2016-08-04,0.9,0.9,0.9,0.9,0.03,1,100000,1,90000
2016-08-08,0.88,0.93,0.93,0.88,0.02,1,1050000,19,948800
2016-08-09,0.93,0.94,0.97,0.93,0.01,1,766000,15,729340
2016-08-10,0.91,0.89,0.91,0.88,-0.05,-1,266000,6,240300
2016-08-11,0.85,0.86,0.86,0.85,-0.03,-1,412000,18,353520
2016-08-12,0.89,0.92,0.93,0.89,0.06,1,474000,8,424600
2016-08-15,0.92,0.97,0.97,0.92,0.05,1,676000,12,639550
2016-08-16,0.95,0.96,0.96,0.93,-0.01,-1,334000,13,314300
2016-08-17,0.99,1.02,1.03,0.99,0.06,1,799000,29,801820
2016-09-01,1.04,1.18,1.18,1.04,0.16,1,886000,38,1000260
2016-09-02,1.22,1.35,1.39,1.21,0.17,1,588000,32,759210
2016-09-05,1.36,1.4,1.4,1.32,0.05,1,362000,29,495000
2016-09-06,1.37,1.36,1.37,1.36,-0.04,-1,120000,4,164150
2016-09-07,1.35,1.39,1.39,1.35,0.03,1,140000,14,189400
2016-09-08,1.35,1.38,1.38,1.33,-0.01,-1,133000,14,178490
2016-09-09,1.45,1.48,1.48,1.45,0.1,1,70000,2,102100
2016-09-10,1.57,1.55,1.57,1.55,0.07,1,290000,7,452700
2016-09-20,1.45,1.44,1.45,1.44,-0.09,-1,155000,3,223750
2016-10-04,1.66,1.66,1.66,1.66,-0.03,-1,5000,1,8300
2016-10-12,1.81,1.81,1.81,1.81,0.09,1,41000,1,74210
2016-10-13,1.72,1.72,1.72,1.72,-0.09,-1,41000,1,70520
2016-10-21,1.93,1.93,1.93,1.93,-0.01,-1,78000,1,150540
2016-10-24,1.94,1.94,1.94,1.94,0.01,1,78000,1,151320
2016-10-31,2.14,2.14,2.14,2.14,0.1,1,5000,1,10700
