date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,0.8,0.84,0.84,0.8,0.02,1,3000,3,2470
2013-10-22,0.86,0.9,0.9,0.86,0.06,1,2000,2,1760
2013-10-23,0.81,0.82,0.82,0.81,-0.08,-1,3000,3,2450
2013-10-24,0.82,0.83,0.83,0.8,0.01,1,12000,5,9680
2013-10-25,0.81,0.8,0.81,0.8,-0.03,-1,5000,2,4010
2013-10-28,0.84,0.82,0.84,0.82,0.02,1,59000,2,49540
2013-10-29,0.8,0.8,0.8,0.8,-0.02,-1,58000,1,46400
2013-10-31,0.75,0.75,0.75,0.75,-0.02,-1,30000,1,22500
2013-11-21,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-11-25,0.43,0.43,0.43,0.43,0.02,1,40000,1,17200
2013-12-03,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2013-12-06,0.5,0.44,0.5,0.44,-0.02,-1,40000,2,18800
2013-12-09,0.42,0.4,0.43,0.4,-0.04,-1,149000,3,62180
2013-12-10,0.38,0.3,0.38,0.3,-0.1,-1,119000,2,43620
2013-12-11,0.34,0.3,0.34,0.3,0.0,0,40000,2,12800
2013-12-13,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2013-12-17,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2013-12-19,0.3,0.3,0.3,0.3,0.03,1,20000,1,6000
2013-12-26,0.28,0.28,0.28,0.28,0.01,1,40000,1,11200
2013-12-27,0.36,0.39,0.39,0.36,0.11,1,90000,2,33600
2013-12-30,0.5,0.37,0.5,0.37,-0.02,-1,189000,5,74830
2014-01-02,0.45,0.54,0.56,0.44,0.12,1,120000,5,58500
2014-01-03,0.48,0.47,0.48,0.47,-0.07,-1,80000,2,38100
2014-01-06,0.43,0.43,0.43,0.43,-0.04,-1,110000,2,47300
2014-01-07,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2014-01-08,0.42,0.41,0.42,0.41,-0.01,-1,534000,4,223290
2014-01-09,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-01-10,0.39,0.39,0.39,0.39,-0.04,-1,5000,1,1950
2014-01-13,0.34,0.34,0.34,0.34,-0.05,-1,80000,2,27200
2014-01-14,0.34,0.31,0.34,0.31,-0.03,-1,135000,4,42750
2014-01-15,0.29,0.35,0.35,0.29,0.04,1,135000,17,40950
2014-01-16,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2014-01-17,0.26,0.24,0.26,0.24,-0.06,-1,30000,3,7700
2014-01-21,0.22,0.2,0.22,0.2,-0.03,-1,100000,2,20800
2014-01-22,0.22,0.22,0.22,0.22,0.02,1,40000,1,8800
2014-02-05,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2014-02-06,0.14,0.14,0.15,0.14,0.0,0,800000,5,114240
2014-02-18,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2014-02-19,0.08,0.1,0.11,0.08,0.03,1,132000,3,10960
2014-02-24,0.09,0.09,0.09,0.09,0.01,1,124000,2,11160
2014-02-27,0.06,0.06,0.06,0.06,-0.01,-1,300000,3,18000
