date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.07,1.07,1.07,1.07,0.01,1,20000,1,21400
2016-07-12,1.08,1.06,1.08,1.06,-0.01,-1,6000,4,6380
2016-07-13,1.04,1.04,1.04,1.04,-0.02,-1,5000,1,5200
2016-07-14,1.08,1.15,1.23,1.08,0.11,1,1912000,44,2265350
2016-07-15,1.16,1.09,1.16,1.09,-0.06,-1,696000,34,783750
2016-07-18,1.12,1.09,1.13,1.08,0.0,0,757000,18,828500
2016-07-19,1.08,1.05,1.1,1.05,-0.04,-1,124000,10,133970
2016-07-20,1.05,1.03,1.08,1.02,-0.02,-1,340000,23,353790
2016-07-21,1.04,1.03,1.07,1.03,0.0,0,374000,15,393750
2016-07-22,1.04,1.01,1.04,0.99,-0.02,-1,477000,19,485740
2016-07-25,1.01,1.0,1.02,0.99,-0.01,-1,192000,12,191640
2016-07-26,1.0,0.99,1.0,0.99,-0.01,-1,97000,9,96980
2016-07-27,1.0,0.99,1.0,0.98,0.0,0,130000,8,128500
2016-07-28,1.0,1.04,1.07,0.99,0.05,1,680000,24,716860
2016-07-29,1.06,1.05,1.1,1.01,0.01,1,1102000,45,1169270
2016-08-01,1.04,1.03,1.05,1.02,-0.02,-1,353000,15,363070
2016-08-02,1.01,1.0,1.01,1.0,-0.03,-1,141000,7,141530
2016-08-03,1.0,0.98,1.0,0.98,-0.02,-1,44000,4,43740
2016-08-04,0.98,0.97,0.99,0.97,-0.01,-1,140000,11,136550
2016-08-05,0.96,0.96,0.96,0.95,-0.01,-1,273000,7,260470
2016-08-08,0.98,0.73,0.98,0.72,-0.23,-1,575000,35,487830
2016-08-09,0.73,0.6,0.74,0.59,-0.13,-1,557000,25,356050
2016-08-10,0.61,0.63,0.64,0.61,0.03,1,227000,11,139820
2016-08-11,0.66,0.77,0.79,0.66,0.14,1,1337000,27,986120
2016-08-12,0.8,0.73,0.81,0.73,-0.04,-1,921000,32,723690
2016-08-15,0.73,0.7,0.73,0.69,-0.03,-1,225000,15,158450
2016-08-16,0.66,0.65,0.67,0.65,-0.05,-1,120000,5,79200
2016-08-17,0.65,0.64,0.65,0.63,-0.01,-1,43000,5,27800
2016-08-18,0.65,0.66,0.66,0.65,0.02,1,56000,3,36660
2016-08-19,0.65,0.62,0.65,0.62,-0.04,-1,810000,10,515050
2016-08-22,0.59,0.59,0.59,0.57,-0.03,-1,12000,3,7060
2016-08-23,0.61,0.61,0.61,0.61,0.02,1,50000,2,30500
2016-08-24,0.6,0.66,0.66,0.6,0.05,1,434000,14,270530
2016-08-25,0.69,0.65,0.69,0.65,-0.01,-1,258000,6,170340
2016-08-26,0.67,0.65,0.67,0.65,0.0,0,45000,3,29650
2016-08-29,0.65,0.66,0.66,0.65,0.01,1,40000,2,26200
2016-08-30,0.65,0.65,0.65,0.64,-0.01,-1,125000,5,80950
2016-08-31,0.64,0.62,0.64,0.62,-0.03,-1,80000,3,50200
2016-09-01,0.59,0.57,0.59,0.57,-0.05,-1,116000,3,67840
2016-09-02,0.56,0.48,0.56,0.43,-0.09,-1,622000,13,277670
2016-09-05,0.44,0.44,0.44,0.44,-0.04,-1,46000,1,20240
2016-09-06,0.47,0.52,0.52,0.46,0.08,1,216000,8,108110
2016-09-07,0.54,0.52,0.56,0.52,0.0,0,471000,15,258150
2016-09-08,0.51,0.52,0.54,0.5,0.0,0,527000,9,274200
2016-09-09,0.56,0.56,0.57,0.54,0.04,1,617000,16,342910
2016-09-10,0.52,0.56,0.56,0.52,0.0,0,181000,4,98680
2016-09-12,0.55,0.54,0.55,0.54,-0.02,-1,75000,3,40550
2016-09-13,0.52,0.49,0.52,0.49,-0.05,-1,110000,4,54230
2016-09-14,0.46,0.46,0.46,0.46,-0.03,-1,110000,2,50600
2016-09-19,0.49,0.49,0.49,0.49,0.03,1,40000,2,19600
2016-09-23,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2016-09-26,0.48,0.47,0.48,0.47,-0.02,-1,420000,5,201070
2016-09-29,0.46,0.53,0.53,0.45,0.06,1,225000,10,107680
2016-09-30,0.51,0.52,0.53,0.51,-0.01,-1,256000,11,133140
2016-10-03,0.49,0.49,0.5,0.49,-0.03,-1,133000,6,65180
2016-10-04,0.48,0.53,0.53,0.48,0.04,1,113000,5,56240
2016-10-05,0.57,0.66,0.72,0.55,0.13,1,2711000,72,1735510
2016-10-06,0.67,0.64,0.74,0.61,-0.02,-1,4155000,94,2845700
2016-10-07,0.65,0.57,0.65,0.55,-0.07,-1,2098000,66,1260420
2016-10-11,0.57,0.4,0.57,0.4,-0.17,-1,2085000,50,948930
2016-10-12,0.4,0.44,0.48,0.4,0.04,1,1266000,26,573860
2016-10-13,0.44,0.38,0.44,0.38,-0.06,-1,1421000,27,574030
2016-10-14,0.36,0.38,0.41,0.36,0.0,0,727000,17,284570
