date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,1.03,1.03,1.03,1.03,0.08,1,410000,3,422300
2016-11-29,0.98,0.98,0.98,0.98,-0.05,-1,400000,2,392000
2016-12-01,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2016-12-02,0.75,0.75,0.75,0.75,-0.23,-1,10000,1,7500
2016-12-05,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-12-06,0.81,0.81,0.81,0.81,0.05,1,10000,1,8100
2016-12-08,0.88,0.88,0.88,0.88,0.07,1,4000,1,3520
2016-12-09,0.83,0.81,0.83,0.81,-0.07,-1,24000,2,19520
2016-12-12,0.88,0.88,0.88,0.88,0.07,1,4000,1,3520
2016-12-14,0.9,0.89,0.92,0.89,0.05,1,24000,4,21840
2016-12-15,0.82,0.88,0.88,0.82,-0.01,-1,179000,5,155830
2016-12-16,0.89,0.96,0.96,0.89,0.08,1,222000,18,201740
2016-12-19,0.9,0.96,0.96,0.89,0.0,0,331000,4,310870
2016-12-20,0.96,0.86,1.06,0.86,-0.1,-1,377000,13,387790
2016-12-21,0.8,0.87,0.87,0.8,0.01,1,84000,4,67790
2016-12-22,0.82,0.82,0.82,0.82,-0.05,-1,12000,1,9840
2016-12-23,0.83,0.83,0.83,0.83,0.01,1,30000,3,24900
2016-12-26,0.85,0.87,0.87,0.85,0.04,1,40000,3,34450
2016-12-27,0.88,0.88,0.88,0.88,0.01,1,31000,3,27280
2016-12-28,0.9,0.9,0.9,0.9,0.02,1,100000,1,90000
2016-12-30,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2017-01-03,0.86,0.94,0.94,0.86,0.11,1,352000,15,316540
2017-01-04,0.91,0.85,0.91,0.85,-0.09,-1,227000,10,203790
2017-01-05,0.84,0.84,0.84,0.84,-0.01,-1,3000,1,2520
2017-01-10,0.75,0.75,0.75,0.75,-0.09,-1,23000,2,17250
2017-01-12,0.69,0.8,0.81,0.69,0.09,1,892000,13,711040
2017-01-13,0.76,0.72,0.76,0.69,-0.08,-1,891000,11,629850
2017-01-16,0.65,0.66,0.66,0.65,-0.06,-1,78000,4,51280
2017-01-17,0.66,0.67,0.69,0.66,0.01,1,73000,9,48960
2017-01-18,0.62,0.63,0.7,0.62,-0.04,-1,161000,14,105500
2017-01-19,0.71,0.61,0.71,0.6,-0.02,-1,199000,11,136940
2017-01-20,0.53,0.54,0.56,0.53,-0.07,-1,53000,6,29050
2017-01-23,0.53,0.49,0.53,0.49,-0.05,-1,180000,4,92900
2017-01-24,0.54,0.47,0.54,0.47,-0.02,-1,66000,5,31840
2017-02-02,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
2017-02-03,0.56,0.56,0.56,0.56,0.07,1,101000,2,56560
2017-02-06,0.72,0.87,0.87,0.71,0.31,1,256000,13,198140
2017-02-07,0.96,0.88,0.96,0.88,0.01,1,114000,4,106300
2017-02-08,0.9,1.21,1.21,0.9,0.33,1,503000,16,551110
2017-02-09,1.15,1.19,1.26,1.15,-0.02,-1,486000,14,575200
2017-02-10,1.32,1.19,1.45,1.19,0.0,0,153000,13,203270
2017-02-13,1.23,1.18,1.23,1.18,-0.01,-1,23000,3,27290
2017-02-16,1.09,1.03,1.09,1.03,-0.13,-1,21000,2,22170
2017-02-17,0.92,0.92,0.92,0.92,-0.11,-1,10000,1,9200
2017-02-18,0.84,0.96,0.96,0.84,0.04,1,406000,8,345370
2017-02-20,0.99,0.9,1.11,0.9,-0.06,-1,541000,9,544210
2017-02-21,0.87,0.97,0.97,0.87,0.07,1,892000,13,802350
2017-02-22,1.02,0.94,1.02,0.94,-0.03,-1,851000,11,818290
2017-02-23,1.02,1.07,1.08,1.02,0.13,1,76000,6,79290
2017-02-24,1.03,1.08,1.1,1.01,0.01,1,426000,8,447230
2017-03-02,0.8,0.83,0.83,0.8,-0.02,-1,20000,2,16300
2017-03-03,0.78,0.76,0.78,0.76,-0.07,-1,13000,3,10100
2017-03-09,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2017-03-13,0.74,0.83,0.83,0.74,0.13,1,400000,5,309500
2017-03-14,0.77,0.69,0.77,0.69,-0.14,-1,420000,7,314800
2017-03-16,0.69,0.73,0.73,0.69,0.04,1,160000,2,116400
2017-03-17,0.72,0.73,0.73,0.7,0.0,0,191000,6,136730
2017-03-21,0.7,0.7,0.7,0.7,-0.03,-1,29000,2,20300
2017-03-22,0.62,0.59,0.62,0.58,-0.11,-1,90000,4,54300
2017-03-23,0.59,0.62,0.63,0.59,0.03,1,390000,6,241700
2017-03-24,0.65,0.63,0.65,0.63,0.01,1,340000,4,220200
2017-03-27,0.59,0.58,0.59,0.58,-0.05,-1,40000,2,23400
2017-03-28,0.49,0.49,0.49,0.49,-0.09,-1,310000,2,151900
2017-03-31,0.56,0.61,0.67,0.56,0.07,1,464000,10,290980
2017-04-05,0.65,0.54,0.65,0.53,-0.07,-1,479000,13,288030
2017-04-06,0.49,0.49,0.49,0.49,-0.05,-1,74000,2,36260
2017-04-07,0.43,0.44,0.44,0.43,-0.05,-1,6000,2,2590
2017-04-11,0.36,0.36,0.36,0.36,-0.06,-1,121000,2,43560
2017-04-13,0.06,0.07,0.07,0.06,-0.08,-1,150000,3,9500
2017-04-17,0.02,0.02,0.02,0.02,-0.03,-1,12000,2,240
2017-04-18,0.07,0.07,0.07,0.07,0.05,1,52000,3,3640
2017-04-19,0.1,0.14,0.14,0.1,0.07,1,160000,3,20000
2017-04-20,0.09,0.11,0.11,0.09,-0.03,-1,310000,3,33900
2017-04-21,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
2017-04-24,0.06,0.06,0.06,0.06,-0.02,-1,400000,1,24000
2017-04-26,0.07,0.06,0.07,0.06,0.02,1,401000,3,24070
2017-04-27,0.06,0.06,0.06,0.06,0.0,0,400000,1,24000
2017-04-28,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
