date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2012-07-24,0.73,0.85,0.85,0.73,0.12,1,140000,4,108200
2012-07-25,0.88,0.87,0.88,0.85,0.02,1,70000,4,60700
2012-07-26,0.86,0.84,0.86,0.84,-0.03,-1,190000,7,161100
2012-07-27,0.91,0.94,0.94,0.91,0.1,1,60000,3,56100
2012-07-30,0.91,0.9,0.91,0.9,-0.04,-1,30000,2,27200
2012-08-06,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2012-08-08,0.94,0.97,0.97,0.94,0.11,1,40000,2,38500
2012-08-10,1.03,0.97,1.03,0.97,0.0,0,35000,2,34250
2012-08-13,0.87,0.87,0.87,0.87,-0.1,-1,5000,1,4350
2012-08-16,0.84,0.83,0.84,0.83,0.0,0,76000,4,63580
2012-08-17,0.82,0.84,0.84,0.82,0.01,1,299000,4,247200
2012-08-20,0.83,0.72,0.83,0.71,-0.12,-1,805000,14,615860
2012-08-21,0.75,0.74,0.75,0.74,0.02,1,560000,7,418480
2012-08-22,0.74,0.7,0.75,0.7,-0.04,-1,665000,15,478750
2012-08-23,0.76,0.76,0.79,0.75,0.06,1,873000,24,663650
2012-08-24,0.76,0.73,0.76,0.7,-0.03,-1,536000,12,400190
2012-08-27,0.65,0.63,0.65,0.61,-0.1,-1,287000,8,179280
2012-08-28,0.6,0.51,0.6,0.51,-0.12,-1,194000,11,107300
2012-08-29,0.54,0.59,0.59,0.53,0.08,1,146000,8,80640
2012-08-30,0.57,0.56,0.57,0.54,-0.03,-1,90000,6,50250
2012-08-31,0.58,0.61,0.62,0.58,0.05,1,162000,7,97990
2012-09-03,0.6,0.62,0.63,0.6,0.01,1,394000,8,241670
2012-09-04,0.61,0.56,0.61,0.55,-0.06,-1,697000,15,402340
2012-09-05,0.54,0.51,0.54,0.5,-0.05,-1,738000,15,377900
2012-09-06,0.51,0.53,0.54,0.51,0.02,1,591000,13,308600
2012-09-07,0.56,0.59,0.61,0.56,0.06,1,357000,14,205820
2012-09-10,0.56,0.56,0.56,0.56,-0.03,-1,169000,3,94640
2012-09-11,0.56,0.55,0.56,0.55,-0.01,-1,104000,2,58190
2012-09-12,0.6,0.64,0.65,0.6,0.09,1,436000,11,268170
2012-09-13,0.62,0.6,0.62,0.6,-0.04,-1,339000,6,208990
2012-09-14,0.64,0.55,0.64,0.55,-0.05,-1,309000,8,183610
2012-09-17,0.56,0.54,0.56,0.54,-0.01,-1,482000,7,266220
2012-09-18,0.57,0.71,0.71,0.57,0.17,1,351000,8,204670
2012-09-19,0.66,0.68,0.68,0.64,-0.03,-1,353000,11,234680
2012-09-20,0.69,0.6,0.72,0.6,-0.08,-1,265000,12,175730
2012-09-21,0.62,0.64,0.64,0.6,0.04,1,31000,4,19220
2012-09-24,0.58,0.56,0.58,0.56,-0.08,-1,83000,2,47740
2012-09-25,0.67,0.62,0.67,0.62,0.06,1,233000,5,152630
2012-09-26,0.58,0.59,0.61,0.58,-0.03,-1,581000,13,347000
2012-09-27,0.6,0.62,0.62,0.6,0.03,1,568000,11,345610
2012-09-28,0.69,0.63,0.69,0.63,0.01,1,457000,11,298210
2012-10-01,0.65,0.63,0.66,0.63,0.0,0,179000,7,117450
2012-10-02,0.66,0.65,0.66,0.65,0.02,1,120000,4,78500
2012-10-03,0.66,0.65,0.67,0.65,0.0,0,396000,9,260110
2012-10-04,0.65,0.64,0.67,0.63,-0.01,-1,398000,16,256570
2012-10-05,0.67,0.6,0.67,0.58,-0.04,-1,195000,7,120250
2012-10-08,0.55,0.48,0.56,0.47,-0.12,-1,803000,26,416630
2012-10-09,0.45,0.43,0.45,0.43,-0.05,-1,1069000,19,467750
2012-10-11,0.4,0.41,0.42,0.37,-0.02,-1,1372000,23,558890
2012-10-12,0.42,0.41,0.42,0.39,0.0,0,570000,9,229320
2012-10-15,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2012-10-16,0.41,0.43,0.45,0.41,0.05,1,224000,6,97020
2012-10-17,0.46,0.43,0.46,0.42,0.0,0,489000,11,219770
2012-10-18,0.44,0.42,0.45,0.41,-0.01,-1,838000,25,364110
2012-10-19,0.44,0.39,0.44,0.39,-0.03,-1,348000,8,144460
2012-10-22,0.36,0.42,0.42,0.36,0.03,1,922000,20,362620
2012-10-23,0.4,0.4,0.41,0.4,-0.02,-1,485000,11,195150
2012-10-24,0.39,0.43,0.43,0.38,0.03,1,344000,10,143000
2012-10-25,0.43,0.42,0.43,0.42,-0.01,-1,437000,12,183740
2012-10-26,0.42,0.36,0.42,0.36,-0.06,-1,568000,9,221690
2012-10-29,0.37,0.42,0.42,0.37,0.06,1,1619000,27,663490
2012-10-30,0.4,0.4,0.41,0.38,-0.02,-1,1165000,19,458120
2012-10-31,0.4,0.36,0.4,0.36,-0.04,-1,680000,10,253330
2012-11-01,0.32,0.35,0.35,0.31,-0.01,-1,1712000,27,565990
2012-11-02,0.34,0.32,0.34,0.31,-0.03,-1,848000,12,268360
2012-11-05,0.28,0.2,0.3,0.2,-0.12,-1,418000,9,115600
2012-11-06,0.12,0.14,0.15,0.12,-0.06,-1,728000,13,100030
2012-11-07,0.14,0.21,0.21,0.14,0.07,1,1025000,21,174170
2012-11-08,0.19,0.19,0.2,0.19,-0.02,-1,619000,10,119410
2012-11-09,0.2,0.19,0.2,0.19,0.0,0,549000,11,105800
2012-11-12,0.18,0.14,0.18,0.14,-0.05,-1,794000,21,126710
2012-11-13,0.13,0.12,0.13,0.1,-0.02,-1,1306000,27,149850
2012-11-14,0.11,0.11,0.11,0.11,-0.01,-1,388000,5,42680
2012-11-15,0.11,0.11,0.12,0.11,0.0,0,1455000,13,160170
2012-11-16,0.11,0.08,0.11,0.08,-0.03,-1,2133000,33,195550
2012-11-19,0.05,0.06,0.07,0.05,-0.02,-1,1553000,17,87740
2012-11-20,0.05,0.05,0.05,0.05,-0.01,-1,179000,3,8950
2012-11-21,0.05,0.04,0.05,0.04,-0.01,-1,119000,3,5750
2012-11-22,0.03,0.05,0.05,0.03,0.01,1,109000,3,3470
2012-11-23,0.05,0.06,0.06,0.05,0.01,1,753000,13,42700
2012-11-26,0.06,0.05,0.06,0.05,-0.01,-1,267000,7,15420
2012-11-27,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2012-11-28,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2012-11-29,0.07,0.1,0.1,0.07,0.04,1,264000,5,21670
2012-11-30,0.1,0.09,0.1,0.09,-0.01,-1,615000,7,56350
2012-12-04,0.08,0.08,0.08,0.08,0.0,0,330000,4,26400
2012-12-06,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2012-12-07,0.04,0.04,0.04,0.04,-0.02,-1,1020000,11,40800
2012-12-13,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2012-12-19,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2012-12-20,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
