date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.97,0.97,0.97,0.97,-0.23,-1,1000,1,970
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.96,0.96,0.96,0.96,-0.01,-1,1000,1,960
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.64,0.64,0.64,0.64,-0.32,-1,10000,1,6400
2010-07-05,0.7,0.7,0.7,0.7,0.06,1,10000,1,7000
2010-07-06,0.73,0.73,0.73,0.73,0.03,1,2000,1,1460
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2010-07-09,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2010-07-12,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2010-07-13,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.74,0.78,0.8,0.74,0.01,1,249000,4,192240
2010-07-16,0.89,0.95,0.96,0.89,0.17,1,44000,4,41300
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.87,0.87,0.87,0.87,-0.08,-1,50000,1,43500
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.79,0.79,0.79,0.79,-0.08,-1,2000,1,1580
2010-07-26,0.81,0.81,0.81,0.79,0.02,1,263000,4,212530
2010-07-27,0.8,0.8,0.8,0.8,-0.01,-1,20000,2,16000
2010-07-28,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.86,0.86,0.86,0.86,0.05,1,50000,1,43000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.9,0.84,0.9,0.84,-0.02,-1,51000,2,42900
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.74,0.74,0.74,0.74,-0.1,-1,2000,1,1480
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.71,0.74,0.74,0.71,0.0,0,515000,9,372820
2010-08-16,0.85,0.83,0.85,0.79,0.09,1,1010000,23,824330
2010-08-17,0.92,0.9,0.92,0.9,0.07,1,10000,3,9180
2010-08-18,0.9,1.2,1.2,0.9,0.3,1,207000,18,222550
2010-08-19,1.3,1.16,1.35,1.16,-0.04,-1,248000,19,320700
2010-08-20,1.19,1.12,1.24,1.09,-0.04,-1,392000,17,453710
2010-08-23,1.16,1.07,1.21,1.05,-0.05,-1,538000,18,618090
2010-08-24,1.15,1.35,1.35,1.15,0.28,1,173000,15,209670
2010-08-25,1.17,1.22,1.37,1.13,-0.13,-1,165000,19,206240
2010-08-26,1.03,1.05,1.05,1.03,-0.17,-1,5000,2,5230
2010-08-27,0.91,1.01,1.01,0.91,-0.04,-1,62000,8,60260
2010-08-30,1.06,0.96,1.11,0.96,-0.05,-1,400000,26,421600
2010-08-31,1.27,1.09,1.37,1.01,0.13,1,578000,41,691730
2010-09-01,1.12,1.06,1.12,1.01,-0.03,-1,421000,22,448580
2010-09-02,1.15,1.19,1.24,1.12,0.13,1,367000,23,435980
2010-09-03,1.36,1.77,1.77,1.36,0.58,1,161000,7,238480
2010-09-06,2.11,2.24,2.37,2.04,0.47,1,361000,27,810970
2010-09-07,2.32,2.2,2.5,2.2,-0.04,-1,42000,4,99300
2010-09-08,2.54,2.81,2.86,2.54,0.61,1,51000,7,140320
2010-09-09,2.61,2.62,2.62,2.58,-0.19,-1,19000,3,49360
2010-09-10,2.63,2.44,2.63,2.44,-0.18,-1,11000,2,27030
2010-09-13,2.12,2.3,2.3,2.0,-0.14,-1,30000,4,62720
2010-09-14,3.16,3.16,3.16,3.16,0.86,1,1000,1,3160
2010-09-15,3.07,3.03,3.08,3.03,-0.13,-1,30000,3,91800
2010-09-16,3.5,3.7,3.84,3.5,0.67,1,26000,5,94680
2010-09-17,4.23,4.66,4.66,4.23,0.96,1,21000,3,89760
2010-09-20,5.65,5.65,5.65,5.65,0.99,1,1000,1,5650
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,6.25,6.1,6.25,6.1,0.45,1,20000,2,123500
2010-09-24,6.55,6.9,6.9,6.55,0.8,1,16000,2,110050
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,6.55,5.8,6.55,5.8,-1.1,-1,30000,2,189000
