date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,1.0,1.0,1.0,1.0,0.05,1,5000,1,5000
2016-07-19,0.94,0.95,0.95,0.94,-0.05,-1,10000,2,9450
2016-07-20,0.96,0.91,0.96,0.91,-0.04,-1,120000,4,114200
2016-07-21,0.92,0.89,0.92,0.89,-0.02,-1,105000,2,96450
2016-07-22,0.97,0.97,1.0,0.94,0.08,1,278000,8,269360
2016-07-25,1.03,0.98,1.04,0.98,0.01,1,370000,10,380070
2016-07-26,0.94,0.93,0.94,0.93,-0.05,-1,100000,5,93200
2016-07-28,0.89,0.83,0.89,0.83,-0.07,-1,13000,2,10970
2016-07-29,0.83,0.83,0.83,0.83,0.0,0,3000,1,2490
2016-08-01,0.91,0.9,0.91,0.9,0.07,1,44000,3,39940
2016-08-02,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2016-08-03,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2016-08-04,0.8,0.8,0.8,0.8,-0.05,-1,20000,1,16000
2016-08-09,0.79,0.7,0.79,0.7,-0.08,-1,119000,5,90750
2016-08-10,0.71,0.71,0.71,0.71,0.01,1,75000,2,53250
2016-08-11,0.7,0.68,0.7,0.68,-0.03,-1,30000,2,20600
2016-08-12,0.62,0.58,0.62,0.58,-0.1,-1,20000,2,12000
2016-08-15,0.52,0.51,0.52,0.51,-0.07,-1,18000,2,9260
2016-08-16,0.54,0.62,0.62,0.53,0.11,1,414000,7,238820
2016-08-17,0.6,0.6,0.6,0.58,-0.02,-1,540000,22,320850
2016-08-18,0.61,0.63,0.64,0.61,0.03,1,661000,10,416480
2016-08-19,0.63,0.61,0.63,0.6,-0.02,-1,327000,6,201970
2016-08-24,0.58,0.58,0.58,0.58,0.01,1,7000,1,4060
2016-08-25,0.6,0.61,0.64,0.6,0.03,1,190000,4,115100
2016-08-26,0.58,0.58,0.58,0.58,-0.03,-1,150000,2,87000
2016-08-29,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2016-08-30,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2016-08-31,0.56,0.56,0.56,0.56,0.01,1,150000,1,84000
2016-09-01,0.53,0.54,0.59,0.53,-0.02,-1,699000,14,380060
2016-09-02,0.52,0.49,0.52,0.48,-0.05,-1,569000,18,286620
2016-09-07,0.49,0.49,0.49,0.49,0.0,0,300000,1,147000
2016-09-08,0.47,0.5,0.5,0.47,0.01,1,300000,3,149400
2016-09-09,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2016-09-10,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2016-09-12,0.52,0.52,0.52,0.52,0.06,1,7000,1,3640
2016-09-19,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2016-09-20,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2016-09-22,0.48,0.5,0.5,0.48,0.06,1,48000,2,23240
2016-09-23,0.49,0.49,0.49,0.49,-0.01,-1,38000,1,18620
2016-09-26,0.48,0.48,0.48,0.48,-0.01,-1,350000,2,168000
2016-09-29,0.52,0.58,0.6,0.51,0.1,1,778000,18,428590
2016-09-30,0.53,0.49,0.53,0.48,-0.09,-1,516000,18,255550
2016-10-03,0.49,0.53,0.53,0.49,0.04,1,60000,2,30600
2016-10-04,0.5,0.62,0.63,0.5,0.09,1,387000,11,217490
2016-10-05,0.61,0.58,0.62,0.58,-0.04,-1,491000,30,294330
2016-10-06,0.64,0.64,0.65,0.61,0.06,1,549000,14,347260
2016-10-07,0.64,0.62,0.64,0.61,-0.02,-1,161000,17,100140
2016-10-11,0.61,0.56,0.61,0.55,-0.06,-1,400000,4,223000
2016-10-12,0.56,0.59,0.59,0.56,0.03,1,529000,4,301310
2016-10-13,0.62,0.58,0.64,0.58,-0.01,-1,274000,12,170870
2016-10-14,0.51,0.5,0.51,0.5,-0.08,-1,46000,3,23400
2016-10-17,0.53,0.56,0.56,0.53,0.06,1,306000,3,162360
2016-10-18,0.51,0.5,0.53,0.5,-0.06,-1,301000,3,153510
2016-10-19,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2016-10-20,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-10-21,0.47,0.41,0.47,0.41,-0.04,-1,220000,5,95410
2016-10-24,0.38,0.37,0.38,0.36,-0.04,-1,217000,6,80820
2016-10-25,0.38,0.37,0.38,0.37,0.0,0,12000,2,4460
2016-10-26,0.38,0.38,0.38,0.38,0.01,1,2000,1,760
2016-10-27,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2016-10-28,0.32,0.31,0.32,0.31,-0.04,-1,72000,6,23020
2016-10-31,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2016-11-02,0.28,0.3,0.3,0.28,-0.01,-1,15000,2,4480
2016-11-08,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2016-11-09,0.19,0.19,0.19,0.19,-0.08,-1,50000,1,9500
2016-11-10,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2016-11-11,0.15,0.1,0.15,0.1,-0.09,-1,60000,2,7000
2016-11-14,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2016-11-21,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2016-11-23,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-11-28,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-12-16,0.06,0.07,0.07,0.06,0.0,0,156000,4,10620
2016-12-19,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2016-12-30,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-01-05,0.05,0.05,0.05,0.05,0.0,0,145000,2,7250
