date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.99,1.0,1.0,0.99,0.06,1,250000,4,248000
2015-10-06,1.05,0.97,1.05,0.97,-0.03,-1,585000,9,586700
2015-10-07,0.95,1.01,1.02,0.95,0.04,1,995000,11,986450
2015-10-08,0.95,0.84,0.95,0.83,-0.17,-1,860000,18,761300
2015-10-12,0.84,0.84,0.84,0.84,0.0,0,1000,1,840
2015-10-13,0.85,0.86,0.86,0.85,0.02,1,210000,2,178600
2015-10-14,0.85,0.92,0.92,0.85,0.06,1,601000,4,536880
2015-10-15,0.99,1.03,1.04,0.95,0.11,1,2449000,40,2444230
2015-10-16,1.11,1.11,1.13,1.04,0.08,1,2617000,95,2881110
2015-10-19,1.11,1.12,1.15,1.07,0.01,1,1563000,42,1748080
2015-10-20,1.17,1.11,1.17,1.1,-0.01,-1,1093000,36,1246990
2015-10-21,1.1,1.09,1.11,1.07,-0.02,-1,369000,15,404530
2015-10-22,1.18,1.26,1.33,1.17,0.17,1,1646000,41,2053250
2015-10-23,1.42,1.17,1.43,1.16,-0.09,-1,1478000,54,1958700
2015-10-26,1.19,1.25,1.25,1.19,0.08,1,108000,5,131660
2015-10-27,1.27,1.34,1.34,1.26,0.09,1,229000,7,296580
2015-10-28,1.36,1.36,1.36,1.33,0.02,1,351000,12,472880
2015-10-29,1.48,1.44,1.48,1.43,0.08,1,718000,13,1038950
2015-10-30,1.37,1.34,1.38,1.29,-0.1,-1,618000,7,815490
2015-11-02,1.26,1.27,1.27,1.26,-0.07,-1,11000,2,13870
2015-11-03,1.36,1.3,1.36,1.3,0.03,1,78000,6,104700
2015-11-04,1.36,1.28,1.36,1.27,-0.02,-1,267000,11,352480
2015-11-05,1.3,1.32,1.33,1.3,0.04,1,375000,10,494680
2015-11-06,1.31,1.27,1.31,1.27,-0.05,-1,343000,7,439690
2015-11-09,1.12,1.12,1.12,1.12,-0.15,-1,3000,1,3360
2015-11-10,1.05,1.05,1.05,1.05,-0.07,-1,100000,1,105000
2015-11-11,1.06,1.06,1.06,1.06,0.01,1,100000,1,106000
2015-11-12,0.96,1.05,1.05,0.96,-0.01,-1,400000,4,400000
2015-11-13,0.99,0.98,0.99,0.97,-0.07,-1,301000,9,294980
2015-11-16,0.94,0.98,0.98,0.94,0.0,0,21000,2,20540
2015-11-17,1.05,1.05,1.05,1.03,0.07,1,60000,4,62500
2015-11-18,1.03,1.12,1.13,1.03,0.07,1,470000,11,515330
2015-11-19,1.17,1.17,1.17,1.12,0.05,1,1240000,25,1416590
2015-11-20,1.17,1.08,1.17,1.08,-0.09,-1,884000,21,999340
2015-11-23,1.09,1.01,1.09,1.0,-0.07,-1,180000,14,184210
2015-11-24,1.01,0.98,1.01,0.98,-0.03,-1,145000,9,143800
2015-11-25,1.02,0.92,1.02,0.92,-0.06,-1,122000,6,118800
2015-11-26,0.93,0.89,0.93,0.89,-0.03,-1,80000,10,72490
2015-11-27,0.86,0.81,0.86,0.8,-0.08,-1,188000,10,152740
2015-11-30,0.72,0.68,0.74,0.67,-0.13,-1,235000,11,166400
2015-12-01,0.69,0.66,0.69,0.66,-0.02,-1,463000,20,314130
2015-12-02,0.69,0.7,0.73,0.69,0.04,1,540000,8,379900
2015-12-03,0.69,0.71,0.71,0.68,0.01,1,432000,10,298380
2015-12-04,0.66,0.64,0.66,0.64,-0.07,-1,204000,7,131280
2015-12-07,0.64,0.67,0.67,0.64,0.03,1,328000,7,218110
2015-12-08,0.64,0.64,0.64,0.64,-0.03,-1,303000,3,193920
2015-12-09,0.6,0.52,0.6,0.52,-0.12,-1,305000,9,174000
2015-12-10,0.45,0.47,0.47,0.43,-0.05,-1,115000,4,52150
2015-12-11,0.45,0.42,0.45,0.42,-0.05,-1,95000,6,41700
2015-12-14,0.37,0.36,0.37,0.36,-0.06,-1,35000,3,12700
2015-12-16,0.43,0.41,0.43,0.41,0.03,1,190000,7,78400
2015-12-17,0.44,0.53,0.55,0.44,0.12,1,41000,6,20150
2015-12-18,0.58,0.76,0.77,0.58,0.23,1,65000,9,45820
2015-12-21,0.73,1.0,1.1,0.73,0.24,1,1207000,95,1135370
2015-12-22,1.04,0.83,1.04,0.82,-0.17,-1,1136000,67,1041450
2015-12-23,0.92,0.83,0.92,0.81,0.0,0,296000,25,252410
2015-12-24,0.82,0.69,0.82,0.69,-0.14,-1,129000,12,93480
2015-12-25,0.74,0.87,0.89,0.74,0.18,1,307000,23,254830
2015-12-28,0.93,0.78,1.09,0.77,-0.09,-1,1313000,117,1246900
2015-12-29,0.79,0.74,0.8,0.73,-0.04,-1,802000,48,610830
2015-12-30,0.74,0.72,0.74,0.71,-0.02,-1,140000,5,100810
2015-12-31,0.72,0.72,0.72,0.72,0.0,0,15000,2,10800
2016-01-04,0.7,0.59,0.7,0.59,-0.13,-1,74000,3,49360
2016-01-05,0.49,0.45,0.49,0.45,-0.14,-1,216000,8,101520
2016-01-06,0.47,0.38,0.47,0.35,-0.07,-1,422000,7,165190
2016-01-07,0.31,0.3,0.32,0.3,-0.08,-1,153000,4,48030
2016-01-08,0.32,0.35,0.35,0.32,0.05,1,160000,5,52200
2016-01-12,0.28,0.28,0.33,0.28,0.0,0,33000,4,9890
2016-01-13,0.33,0.33,0.33,0.33,0.05,1,20000,1,6600
2016-01-14,0.27,0.34,0.34,0.27,0.01,1,37000,5,10890
2016-01-15,0.3,0.29,0.3,0.28,-0.05,-1,42000,4,12300
2016-01-18,0.23,0.3,0.3,0.23,0.01,1,55000,6,15700
2016-01-19,0.32,0.32,0.32,0.32,0.02,1,100000,2,32000
2016-01-20,0.28,0.23,0.28,0.22,-0.09,-1,200000,5,50200
2016-01-21,0.24,0.23,0.24,0.2,0.0,0,60000,3,13000
2016-01-22,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2016-01-26,0.2,0.2,0.2,0.2,-0.02,-1,250000,3,50000
2016-01-27,0.23,0.24,0.24,0.23,0.04,1,210000,3,50300
2016-01-28,0.25,0.26,0.26,0.25,0.02,1,60000,2,15100
2016-01-29,0.25,0.26,0.26,0.25,0.0,0,20000,2,5100
2016-02-01,0.25,0.25,0.25,0.25,-0.01,-1,51000,1,12750
2016-02-02,0.23,0.23,0.23,0.23,-0.02,-1,240000,1,55200
2016-02-03,0.21,0.23,0.23,0.21,0.0,0,251000,3,54920
2016-02-15,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2016-02-18,0.26,0.26,0.26,0.26,0.02,1,60000,1,15600
2016-03-07,0.22,0.19,0.22,0.19,-0.06,-1,4000,4,790
