date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,1.84,1.76,1.84,1.68,0.39,1,64000,6,115870
2016-08-11,1.79,1.65,1.84,1.65,-0.11,-1,66000,4,111410
2016-08-12,1.59,1.55,1.59,1.49,-0.1,-1,203000,4,314630
2016-08-15,1.46,1.43,1.46,1.41,-0.12,-1,489000,12,701690
2016-08-16,1.45,1.41,1.45,1.4,-0.02,-1,288000,5,413510
2016-08-17,1.35,1.37,1.37,1.35,-0.04,-1,199000,2,272610
2016-08-18,1.37,1.39,1.39,1.34,0.02,1,204000,6,275410
2016-08-19,1.4,1.31,1.4,1.31,-0.08,-1,83000,7,112740
2016-08-22,1.05,1.05,1.05,1.05,-0.26,-1,10000,1,10500
2016-08-23,1.09,1.15,1.18,1.09,0.1,1,381000,9,430500
2016-08-24,1.16,1.12,1.18,1.12,-0.03,-1,416000,11,476460
2016-08-25,1.12,1.09,1.12,1.09,-0.03,-1,40000,2,44200
2016-08-26,1.15,1.12,1.16,1.12,0.03,1,80000,4,92700
2016-08-29,1.12,1.12,1.12,1.1,0.0,0,188000,6,207690
2016-08-30,1.19,1.3,1.35,1.19,0.18,1,721000,11,907510
2016-08-31,1.27,1.24,1.28,1.19,-0.06,-1,660000,21,802910
2016-09-01,1.16,1.02,1.16,1.02,-0.22,-1,66000,5,70900
2016-09-02,1.01,1.01,1.01,1.01,-0.01,-1,40000,1,40400
2016-09-05,0.99,0.94,0.99,0.94,-0.07,-1,113000,4,108730
2016-09-06,0.97,1.04,1.04,0.97,0.1,1,296000,3,296840
2016-09-07,0.98,1.05,1.05,0.91,0.01,1,528000,8,514900
2016-09-08,0.92,0.92,0.92,0.92,-0.13,-1,200000,3,184000
2016-09-09,0.96,0.96,0.96,0.96,0.04,1,32000,1,30720
2016-09-10,0.84,0.84,0.84,0.84,-0.12,-1,117000,3,98280
2016-09-13,0.7,0.7,0.7,0.7,-0.14,-1,43000,1,30100
2016-09-14,0.65,0.65,0.65,0.65,-0.05,-1,43000,1,27950
2016-09-19,1.0,0.98,1.0,0.95,0.33,1,222000,15,214960
2016-09-20,0.89,0.94,0.94,0.87,-0.04,-1,140000,5,123100
2016-09-21,0.94,1.02,1.02,0.94,0.08,1,473000,11,469530
2016-09-22,1.03,0.98,1.03,0.95,-0.04,-1,276000,8,272340
2016-09-23,1.03,1.01,1.05,1.01,0.03,1,264000,7,274800
2016-09-26,0.94,0.92,0.94,0.9,-0.09,-1,319000,9,291240
2016-09-29,0.95,1.02,1.02,0.95,0.1,1,220000,4,215000
2016-09-30,1.04,1.0,1.04,1.0,-0.02,-1,170000,5,174300
2016-10-03,0.95,0.9,0.95,0.9,-0.1,-1,165000,4,156500
2016-10-04,0.92,0.9,0.92,0.9,0.0,0,66000,2,60060
2016-10-05,0.87,0.87,0.87,0.87,-0.03,-1,66000,2,57420
2016-10-06,0.87,0.89,0.89,0.83,0.02,1,164000,5,139240
2016-10-07,0.83,0.89,0.89,0.83,0.0,0,164000,2,142120
2016-10-11,0.7,0.7,0.7,0.7,-0.19,-1,5000,1,3500
2016-10-12,0.73,0.73,0.73,0.73,0.03,1,5000,2,3650
2016-10-13,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2016-10-20,0.53,0.53,0.53,0.53,-0.02,-1,33000,1,17490
2016-10-21,0.64,0.68,0.7,0.64,0.15,1,198000,4,132700
2016-10-24,0.62,0.6,0.62,0.6,-0.08,-1,132000,2,80500
2016-10-25,0.64,0.64,0.64,0.64,0.04,1,67000,1,42880
2016-10-26,0.69,0.72,0.72,0.69,0.08,1,391000,5,276400
2016-10-27,0.61,0.6,0.61,0.58,-0.12,-1,381000,4,227330
2016-10-31,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2016-11-04,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-11-14,0.23,0.22,0.23,0.22,0.01,1,400000,4,91000
2016-11-15,0.2,0.2,0.2,0.2,-0.02,-1,400000,1,80000
2016-11-29,0.22,0.22,0.22,0.22,0.03,1,128000,1,28160
2016-11-30,0.21,0.21,0.21,0.21,-0.01,-1,128000,1,26880
2016-12-02,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2016-12-05,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2016-12-19,0.31,0.31,0.31,0.31,0.13,1,16000,1,4960
2016-12-22,0.25,0.25,0.25,0.25,0.0,0,85000,1,21250
2016-12-26,0.14,0.14,0.14,0.14,-0.04,-1,101000,2,14140
2016-12-28,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2017-01-18,0.13,0.17,0.17,0.13,0.04,1,12000,2,1640
2017-01-19,0.24,0.2,0.24,0.2,0.03,1,33000,5,6900
2017-01-20,0.18,0.15,0.18,0.15,-0.05,-1,31000,2,4950
2017-01-23,0.17,0.16,0.17,0.16,0.01,1,15000,2,2450
2017-01-24,0.12,0.12,0.14,0.12,-0.04,-1,120000,3,14500
2017-02-02,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
2017-02-07,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
