date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.89,0.77,0.92,0.76,-0.15,-1,758000,6,677290
2014-06-24,0.76,0.77,0.78,0.76,0.0,0,797000,7,612690
2014-06-25,0.84,0.94,0.94,0.81,0.17,1,887000,12,753390
2014-06-26,0.97,0.95,0.97,0.94,0.01,1,1501000,18,1431470
2014-06-27,0.93,0.93,0.98,0.93,-0.02,-1,132000,5,125850
2014-06-30,0.89,0.92,0.95,0.89,-0.01,-1,974000,11,895380
2014-07-01,0.94,0.92,0.96,0.92,0.0,0,1478000,9,1396340
2014-07-02,0.93,0.81,0.94,0.78,-0.11,-1,1108000,15,981650
2014-07-03,0.85,0.77,0.85,0.77,-0.04,-1,536000,6,440460
2014-07-04,0.74,0.76,0.76,0.74,-0.01,-1,100000,2,75000
2014-07-09,0.73,0.77,0.77,0.73,0.05,1,90000,3,66400
2014-07-10,0.82,0.81,0.82,0.81,0.04,1,331000,3,269010
2014-07-15,0.86,0.86,0.88,0.86,0.08,1,204000,4,176040
2014-07-16,0.81,0.81,0.81,0.81,-0.05,-1,149000,2,120690
2014-07-17,0.79,0.77,0.79,0.77,-0.04,-1,65000,2,51050
2014-07-22,0.72,0.72,0.72,0.72,0.01,1,304000,2,218880
2014-07-24,0.81,0.8,0.81,0.8,0.08,1,299000,3,240700
2014-07-25,0.71,0.7,0.71,0.7,-0.1,-1,399000,2,282290
2014-07-28,0.74,0.73,0.74,0.73,0.03,1,399000,2,294770
2014-07-29,0.68,0.68,0.68,0.68,-0.05,-1,5000,1,3400
2014-07-30,0.71,0.69,0.71,0.68,0.01,1,409000,4,283110
2014-07-31,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2014-08-01,0.71,0.7,0.71,0.7,0.02,1,359000,2,254800
2014-08-05,0.77,0.77,0.81,0.77,0.06,1,163000,4,125710
2014-08-06,0.77,0.69,0.77,0.69,-0.08,-1,213000,5,155330
2014-08-11,0.75,0.75,0.75,0.75,0.07,1,350000,1,262500
2014-08-12,0.75,0.75,0.75,0.75,0.0,0,350000,2,262500
2014-08-13,0.85,0.91,0.91,0.85,0.16,1,200000,4,179600
2014-08-14,0.89,0.88,0.89,0.88,-0.03,-1,162000,4,143580
2014-08-15,0.92,0.89,0.98,0.89,0.01,1,180000,7,167650
2014-08-18,0.9,0.88,0.9,0.85,-0.01,-1,645000,11,570040
2014-08-19,0.94,0.95,0.99,0.92,0.07,1,1851000,32,1762910
2014-08-20,0.95,0.78,1.01,0.75,-0.17,-1,1889000,34,1722640
2014-08-21,0.75,0.82,0.82,0.7,0.04,1,503000,7,395300
2014-08-22,0.85,0.91,0.91,0.85,0.09,1,572000,10,501180
2014-08-25,0.92,0.93,0.96,0.91,0.02,1,820000,11,761500
2014-08-26,0.96,0.92,0.96,0.92,-0.01,-1,280000,6,264800
2014-08-27,0.91,0.92,0.92,0.91,0.0,0,225000,3,206400
2014-08-28,0.91,0.88,0.91,0.88,-0.04,-1,385000,8,346900
2014-08-29,0.83,0.87,0.87,0.83,-0.01,-1,170000,2,145100
2014-09-01,0.87,0.87,0.87,0.87,0.0,0,90000,1,78300
2014-09-03,0.79,0.79,0.79,0.79,-0.02,-1,2000,1,1580
2014-09-04,0.83,0.83,0.85,0.83,0.04,1,740000,10,621040
2014-09-05,0.86,0.81,0.86,0.79,-0.02,-1,625000,10,523450
2014-09-09,0.83,0.78,0.83,0.78,-0.03,-1,135000,3,110550
2014-09-10,0.82,0.79,0.84,0.79,0.01,1,345000,7,276600
2014-09-11,0.75,0.76,0.76,0.75,-0.03,-1,160000,2,121300
2014-09-12,0.67,0.66,0.68,0.66,-0.1,-1,545000,9,364900
2014-09-15,0.65,0.66,0.66,0.64,0.0,0,303000,4,197550
2014-09-18,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2014-09-19,0.66,0.66,0.66,0.66,0.0,0,100000,1,66000
2014-09-22,0.65,0.61,0.66,0.61,-0.05,-1,400000,5,252500
2014-09-23,0.62,0.62,0.62,0.62,0.01,1,25000,1,15500
2014-09-29,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2014-10-01,0.55,0.55,0.55,0.55,0.01,1,15000,1,8250
2014-10-03,0.56,0.56,0.56,0.56,0.01,1,15000,1,8400
2014-10-22,0.26,0.26,0.26,0.26,0.0,0,150000,1,39000
2014-10-23,0.26,0.26,0.26,0.26,0.0,0,150000,1,39000
2014-10-24,0.19,0.19,0.19,0.19,-0.07,-1,50000,1,9500
2014-11-03,0.26,0.26,0.26,0.26,0.01,1,70000,1,18200
2014-11-10,0.27,0.27,0.27,0.27,0.02,1,145000,1,39150
2014-11-11,0.27,0.28,0.28,0.27,0.01,1,600000,3,164500
2014-11-19,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2014-11-20,0.17,0.17,0.17,0.17,0.01,1,270000,4,45900
2014-11-21,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2014-11-24,0.15,0.15,0.15,0.15,-0.01,-1,60000,1,9000
2014-11-27,0.22,0.2,0.22,0.2,0.01,1,319000,2,67780
2014-11-28,0.18,0.18,0.18,0.18,-0.02,-1,87000,1,15660
2014-12-02,0.17,0.16,0.17,0.16,-0.02,-1,236000,5,39240
2014-12-04,0.24,0.27,0.27,0.24,0.08,1,581000,5,153560
2014-12-05,0.3,0.3,0.3,0.3,0.03,1,25000,2,7500
2014-12-08,0.32,0.31,0.32,0.3,0.01,1,516000,7,159860
2014-12-09,0.31,0.31,0.31,0.31,0.0,0,25000,2,7750
2014-12-10,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2014-12-11,0.29,0.35,0.37,0.29,0.05,1,469000,6,169360
2014-12-12,0.36,0.36,0.36,0.36,0.01,1,9000,1,3240
2014-12-15,0.32,0.32,0.32,0.32,-0.04,-1,200000,1,64000
2014-12-16,0.28,0.28,0.28,0.28,-0.04,-1,350000,1,98000
2014-12-19,0.26,0.22,0.26,0.22,-0.05,-1,1764000,7,447080
2014-12-29,0.23,0.23,0.23,0.23,0.01,1,100000,11,23000
2015-01-05,0.23,0.23,0.23,0.23,0.01,1,200000,12,46000
2015-01-06,0.19,0.2,0.2,0.19,-0.03,-1,151000,12,28700
2015-01-12,0.19,0.18,0.19,0.18,-0.01,-1,210000,11,38800
2015-01-13,0.19,0.18,0.19,0.18,0.0,0,302000,16,55860
2015-01-20,0.1,0.11,0.11,0.1,0.01,1,75000,8,8200
2015-01-30,0.04,0.04,0.04,0.04,-0.02,-1,259000,1,10360
2015-02-02,0.05,0.05,0.05,0.05,0.01,1,100000,10,5000
2015-02-03,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2015-02-04,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
