date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,1.54,1.56,1.65,1.49,0.25,1,158000,10,238240
2012-02-03,1.59,1.6,1.62,1.49,0.04,1,134000,8,212730
2012-02-04,1.53,1.61,1.75,1.49,0.01,1,375000,20,598840
2012-02-06,1.55,1.64,1.75,1.55,0.03,1,497000,20,824450
2012-02-07,1.63,1.56,1.65,1.55,-0.08,-1,182000,11,292970
2012-02-08,1.61,1.77,1.77,1.61,0.21,1,323000,11,542730
2012-02-09,1.78,1.84,1.88,1.78,0.07,1,220000,6,412660
2012-02-10,2.02,1.93,2.06,1.88,0.09,1,375000,19,749340
2012-02-13,2.13,2.12,2.13,2.07,0.19,1,144000,10,299340
2012-02-14,2.09,1.99,2.09,1.94,-0.13,-1,518000,14,1043260
2012-02-15,1.92,2.0,2.0,1.85,0.01,1,41000,6,79400
2012-02-16,2.01,1.74,2.01,1.74,-0.26,-1,22000,5,43700
2012-02-17,1.82,1.7,1.82,1.7,-0.04,-1,81000,3,144820
2012-02-20,1.76,1.8,1.8,1.76,0.1,1,60000,2,106000
2012-02-21,2.09,2.05,2.09,2.0,0.25,1,26000,4,53490
2012-02-22,2.21,2.35,2.48,2.21,0.3,1,185000,10,431030
2012-02-23,2.52,2.12,2.52,2.12,-0.23,-1,148000,11,348570
2012-02-24,2.0,1.89,2.0,1.83,-0.23,-1,30000,6,59130
2012-02-29,1.89,1.96,2.0,1.89,0.07,1,107000,4,211280
2012-03-01,1.94,1.94,1.94,1.94,-0.02,-1,2000,1,3880
2012-03-02,2.02,2.1,2.14,2.01,0.16,1,85000,10,173730
2012-03-03,2.01,1.98,2.01,1.98,-0.12,-1,45000,4,89550
2012-03-05,2.25,2.44,2.44,2.25,0.46,1,121000,20,290290
2012-03-06,2.23,2.02,2.25,2.0,-0.42,-1,141000,17,307020
2012-03-07,1.9,2.0,2.02,1.85,-0.02,-1,116000,15,223710
2012-03-08,1.94,1.91,1.98,1.9,-0.09,-1,60000,6,116560
2012-03-09,1.95,1.94,2.01,1.93,0.03,1,134000,13,263070
2012-03-12,2.01,1.85,2.01,1.85,-0.09,-1,165000,13,322190
2012-03-13,1.94,1.78,1.94,1.78,-0.07,-1,131000,10,244090
2012-03-14,1.83,1.92,1.94,1.75,0.14,1,243000,18,445450
2012-03-15,1.88,1.81,1.96,1.79,-0.11,-1,107000,11,200070
2012-03-16,1.93,2.0,2.08,1.9,0.19,1,1380000,33,2783140
2012-03-19,1.95,1.75,1.95,1.75,-0.25,-1,1026000,31,1864920
2012-03-20,1.85,1.88,1.88,1.83,0.13,1,197000,10,362730
2012-03-21,1.79,1.79,1.79,1.79,-0.09,-1,5000,1,8950
2012-03-22,1.77,1.77,1.77,1.77,-0.02,-1,1000,1,1770
2012-03-23,1.71,1.71,1.71,1.71,-0.06,-1,41000,1,70110
2012-03-26,1.79,1.79,1.79,1.79,0.08,1,1000,1,1790
2012-03-28,1.73,1.71,1.73,1.71,-0.04,-1,16000,2,27660
2012-03-29,1.49,1.38,1.49,1.27,-0.33,-1,33000,5,47830
2012-03-30,1.2,1.24,1.28,1.2,-0.14,-1,35000,4,43420
2012-04-02,1.3,1.38,1.38,1.3,0.14,1,2000,2,2680
2012-04-03,1.38,1.09,1.38,1.09,-0.29,-1,11000,2,14890
2012-04-05,0.87,0.85,0.87,0.85,-0.24,-1,6000,2,5120
2012-04-06,1.01,1.13,1.13,1.01,0.28,1,22000,4,23540
2012-04-09,1.22,1.19,1.22,1.19,0.06,1,50000,2,60700
2012-04-11,1.28,1.45,1.46,1.28,0.26,1,47000,6,64270
2012-04-12,1.39,1.52,1.52,1.39,0.07,1,45000,3,66750
2012-04-13,1.55,1.46,1.55,1.46,-0.06,-1,8000,3,11900
2012-04-16,1.34,1.34,1.34,1.34,-0.12,-1,40000,1,53600
2012-04-17,1.28,1.26,1.28,1.26,-0.08,-1,41000,3,52260
2012-04-18,1.24,1.24,1.24,1.24,-0.02,-1,1000,1,1240
2012-04-19,1.1,1.1,1.1,1.1,-0.14,-1,10000,1,11000
