date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,0.68,0.68,0.68,0.68,-0.43,-1,10000,1,6800
2015-05-05,0.77,0.84,0.85,0.77,0.16,1,280000,4,235550
2015-05-06,0.79,1.02,1.02,0.79,0.18,1,1567000,42,1399480
2015-05-07,0.91,1.06,1.08,0.88,0.04,1,1467000,33,1427240
2015-05-08,1.0,0.83,1.0,0.83,-0.23,-1,1024000,30,981110
2015-05-11,0.88,0.76,0.88,0.76,-0.07,-1,146000,3,122960
2015-05-12,0.77,0.74,0.77,0.71,-0.02,-1,523000,11,385510
2015-05-13,0.74,0.82,0.82,0.74,0.08,1,732000,17,577400
2015-05-14,0.86,0.83,0.9,0.83,0.01,1,867000,20,770130
2015-05-15,0.88,0.87,0.88,0.87,0.04,1,526000,12,462680
2015-05-19,0.86,0.95,0.95,0.86,0.08,1,532000,8,479280
2015-05-20,0.87,0.88,0.88,0.87,-0.07,-1,684000,17,596800
2015-05-21,0.84,0.93,0.95,0.84,0.05,1,233000,10,210690
2015-05-22,0.97,0.86,0.97,0.85,-0.07,-1,167000,7,156540
2015-05-25,0.88,0.88,0.9,0.88,0.02,1,186000,6,165000
2015-05-26,0.9,0.91,0.91,0.89,0.03,1,266000,6,239400
2015-05-27,0.9,0.96,0.98,0.9,0.05,1,822000,9,772650
2015-05-28,0.94,0.97,0.97,0.89,0.01,1,659000,33,605040
2015-05-29,0.98,1.08,1.08,0.98,0.11,1,45000,2,47100
2015-06-01,1.07,1.05,1.07,1.03,-0.03,-1,197000,12,208270
2015-06-02,1.04,0.98,1.06,0.98,-0.07,-1,215000,10,220140
2015-06-03,0.96,0.76,0.96,0.76,-0.22,-1,110000,8,93920
2015-06-05,0.77,0.77,0.77,0.77,-0.03,-1,27000,1,20790
2015-06-08,0.67,0.6,0.67,0.6,-0.17,-1,177000,3,112090
2015-06-09,0.58,0.5,0.58,0.5,-0.1,-1,183000,4,103650
2015-06-10,0.55,0.66,0.66,0.55,0.16,1,169000,4,104780
2015-06-11,0.69,0.74,0.77,0.69,0.08,1,195000,7,138360
2015-06-12,0.7,0.7,0.7,0.68,-0.04,-1,53000,3,36700
2015-06-18,0.77,0.8,0.8,0.77,0.04,1,67000,2,53450
2015-06-22,0.76,0.84,0.84,0.76,0.04,1,217000,2,177320
2015-06-23,0.84,0.87,0.87,0.84,0.03,1,451000,4,387670
2015-06-24,0.87,0.97,0.97,0.87,0.1,1,204000,4,181180
2015-06-25,0.95,1.05,1.08,0.95,0.08,1,666000,19,680100
2015-06-26,1.03,1.05,1.06,1.03,0.0,0,460000,13,482030
2015-06-29,1.02,0.85,1.02,0.85,-0.2,-1,555000,8,516250
2015-06-30,0.85,0.8,0.87,0.8,-0.05,-1,233000,10,191100
2015-07-01,0.81,0.91,0.95,0.81,0.11,1,1585000,47,1437030
2015-07-02,0.9,0.75,0.9,0.75,-0.16,-1,1231000,65,1024060
2015-07-03,0.72,0.7,0.74,0.68,-0.05,-1,629000,15,444240
2015-07-06,0.64,0.54,0.64,0.54,-0.16,-1,373000,11,225440
2015-07-07,0.61,0.6,0.61,0.58,0.06,1,60000,4,36100
2015-07-08,0.55,0.44,0.55,0.44,-0.16,-1,90000,4,45400
2015-07-09,0.33,0.36,0.36,0.33,-0.08,-1,133000,4,46890
2015-07-13,0.46,0.45,0.46,0.45,0.09,1,110000,2,50500
2015-07-14,0.4,0.4,0.4,0.4,-0.05,-1,205000,3,82000
2015-07-15,0.37,0.33,0.37,0.33,-0.07,-1,130000,3,44100
2015-07-16,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2015-07-22,0.22,0.22,0.22,0.22,-0.04,-1,90000,1,19800
2015-07-23,0.19,0.2,0.2,0.19,-0.02,-1,58000,2,11310
2015-07-27,0.11,0.11,0.11,0.11,-0.08,-1,300000,1,33000
2015-07-29,0.11,0.11,0.11,0.11,-0.02,-1,300000,1,33000
2015-08-05,0.05,0.05,0.05,0.05,-0.05,-1,150000,1,7500
2015-08-25,0.08,0.11,0.11,0.08,0.03,1,24000,2,2040
2015-08-26,0.1,0.1,0.1,0.1,-0.01,-1,15000,2,1500
2015-08-28,0.12,0.1,0.12,0.1,0.0,0,12000,2,1320
2015-09-03,0.09,0.09,0.09,0.09,-0.01,-1,31000,1,2790
2015-10-08,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2015-10-12,0.04,0.04,0.04,0.04,-0.02,-1,90000,1,3600
2015-10-13,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2015-10-15,0.09,0.09,0.09,0.09,0.05,1,3000,1,270
