date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,0.7,0.7,0.7,0.7,0.05,1,1000,1,700
2012-03-21,0.66,0.66,0.66,0.66,-0.05,-1,1000,1,660
2012-03-27,0.69,0.71,0.71,0.69,0.0,0,311000,6,214890
2012-03-28,0.7,0.68,0.7,0.68,-0.03,-1,311000,5,217190
2012-04-03,0.68,0.68,0.68,0.68,0.05,1,30000,1,20400
2012-04-05,0.52,0.52,0.52,0.52,-0.16,-1,30000,30,15600
2012-04-06,0.57,0.57,0.57,0.57,0.05,1,30000,1,17100
2012-04-09,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2012-04-11,0.53,0.53,0.53,0.53,-0.02,-1,40000,2,21200
2012-04-13,0.54,0.54,0.54,0.54,0.01,1,7000,1,3780
2012-04-18,0.49,0.49,0.49,0.49,0.02,1,7000,1,3430
2012-04-23,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2012-04-25,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2012-04-26,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2012-05-02,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2012-05-03,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2012-05-22,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2012-05-23,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2012-05-28,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2012-05-29,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2012-07-03,0.2,0.2,0.2,0.2,0.04,1,100000,2,20000
2012-07-12,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2012-07-16,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2012-07-27,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2012-07-30,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2012-08-09,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
