date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,0.92,0.92,0.92,0.92,0.07,1,20000,2,18400
2011-12-30,0.9,0.89,0.9,0.89,-0.01,-1,30000,2,26800
2012-01-02,0.86,0.81,0.86,0.81,-0.08,-1,50000,3,42500
2012-01-03,0.88,0.96,0.96,0.88,0.15,1,60000,2,54400
2012-01-04,0.87,0.87,0.87,0.87,-0.09,-1,20000,1,17400
2012-01-13,0.8,0.82,0.82,0.8,0.01,1,201000,4,164760
2012-01-16,0.86,0.86,0.86,0.86,0.04,1,198000,1,170280
2012-01-17,0.91,1.05,1.05,0.91,0.19,1,113000,4,109250
2012-01-18,1.04,1.06,1.06,1.04,0.01,1,110000,3,114600
2012-02-02,1.24,1.24,1.24,1.24,0.07,1,3000,1,3720
2012-02-20,1.39,1.39,1.39,1.39,-0.04,-1,3000,1,4170
2012-03-01,1.85,1.85,1.85,1.85,0.09,1,17000,1,31450
2012-03-02,2.01,2.01,2.01,2.01,0.16,1,17000,2,34170
2012-03-06,1.7,1.7,1.7,1.7,-0.11,-1,2000,1,3400
2012-03-08,1.76,1.76,1.76,1.76,0.09,1,2000,1,3520
