date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2016-10-14,0.63,0.63,0.63,0.63,-0.1,-1,1000,1,630
2016-10-19,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2016-10-20,0.56,0.58,0.58,0.56,0.01,1,200000,2,114000
2016-10-21,0.56,0.56,0.56,0.56,-0.02,-1,100000,1,56000
2016-11-03,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2016-11-04,0.31,0.32,0.32,0.31,0.01,1,80000,2,25100
2016-11-08,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2016-11-14,0.29,0.3,0.3,0.29,-0.02,-1,732000,31,212680
2016-11-15,0.32,0.32,0.32,0.32,0.02,1,1012000,6,323840
2016-11-16,0.32,0.32,0.32,0.32,0.0,0,130000,1,41600
2016-11-17,0.26,0.28,0.29,0.26,-0.04,-1,2235000,26,614240
2016-11-18,0.31,0.3,0.31,0.29,0.02,1,2265000,117,685490
2016-11-21,0.29,0.29,0.29,0.29,-0.01,-1,609000,14,176610
2016-11-22,0.3,0.3,0.3,0.3,0.01,1,15000,1,4500
2016-11-28,0.28,0.28,0.28,0.28,-0.03,-1,2000,1,560
2016-12-30,0.26,0.27,0.29,0.26,0.07,1,111000,10,29770
2017-01-04,0.23,0.22,0.23,0.22,-0.03,-1,51000,3,11330
2017-01-05,0.23,0.25,0.25,0.23,0.03,1,110000,5,27300
2017-01-06,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2017-02-02,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2017-02-10,0.13,0.14,0.14,0.13,0.01,1,476000,2,62180
2017-02-13,0.13,0.13,0.13,0.13,-0.01,-1,476000,2,61880
2017-02-16,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2017-02-18,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
