date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.98,1.98,1.98,1.98,-0.13,-1,273000,3,540540
2011-01-05,1.84,1.83,1.84,1.83,-0.15,-1,273000,4,502070
2011-01-06,1.53,1.88,1.88,1.53,0.05,1,69000,6,110000
2011-01-07,1.8,2.06,2.09,1.8,0.18,1,873000,27,1697950
2011-01-10,1.99,1.83,2.01,1.71,-0.23,-1,777000,12,1430030
2011-01-11,1.74,1.91,1.91,1.74,0.08,1,81000,5,144150
2011-01-12,1.93,1.83,1.95,1.83,-0.08,-1,208000,11,394100
2011-01-13,1.98,2.45,2.49,1.98,0.62,1,420000,14,877010
2011-01-14,2.41,2.63,2.75,2.19,0.18,1,1538000,41,3583720
2011-01-17,2.71,3.5,3.5,2.71,0.87,1,456000,20,1374500
2011-01-18,3.3,3.12,3.46,3.07,-0.38,-1,1619000,58,5237940
2011-01-19,3.04,3.6,3.7,3.04,0.48,1,1618000,57,5250310
2011-01-20,2.77,3.47,3.62,2.77,-0.13,-1,1269000,46,4372320
2011-01-21,3.4,3.54,3.82,3.4,0.07,1,1296000,30,4576800
2011-01-24,3.64,3.9,4.11,3.64,0.36,1,177000,18,693580
2011-01-25,3.86,3.53,3.86,3.49,-0.37,-1,96000,21,349450
2011-01-26,3.53,3.46,3.79,3.25,-0.07,-1,175000,22,613360
2011-01-27,3.56,3.38,3.59,3.33,-0.08,-1,311000,14,1070750
2011-01-28,3.29,3.12,3.39,3.1,-0.26,-1,824000,21,2738010
2011-02-08,3.0,3.46,3.58,2.91,0.34,1,1277000,33,4387170
2011-02-09,3.35,3.26,3.46,3.26,-0.2,-1,420000,10,1390850
2011-02-10,4.26,3.24,4.26,3.24,-0.02,-1,115000,15,381970
2011-02-11,3.23,3.3,3.72,3.15,0.06,1,313000,15,1089210
2011-02-14,3.3,3.26,3.32,3.23,-0.04,-1,102000,6,332980
2011-02-15,3.47,3.12,3.47,3.02,-0.14,-1,609000,16,2033580
2011-02-16,2.35,2.39,2.52,2.12,-0.73,-1,68000,7,162330
