date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.13,1.13,1.15,1.12,0.12,1,141000,5,159350
2014-12-12,1.18,1.06,1.18,1.06,-0.07,-1,626000,9,696610
2014-12-15,1.02,1.25,1.27,1.02,0.19,1,1544000,49,1824380
2014-12-16,1.21,1.0,1.22,1.0,-0.25,-1,925000,26,1054250
2014-12-17,0.92,0.94,0.97,0.9,-0.06,-1,369000,13,346360
2014-12-18,0.97,0.9,0.98,0.9,-0.04,-1,201000,6,191480
2014-12-19,0.93,0.99,0.99,0.93,0.09,1,396000,10,378990
2014-12-22,0.86,0.91,0.92,0.85,-0.08,-1,936000,6,847250
2014-12-23,0.87,0.87,0.87,0.87,-0.04,-1,1000,1,870
2014-12-25,0.75,0.76,0.76,0.75,-0.06,-1,4000,2,3010
2014-12-26,0.81,0.86,0.87,0.81,0.1,1,928000,10,782030
2014-12-27,0.85,0.91,0.91,0.85,0.05,1,1020000,14,885260
2014-12-29,0.9,0.9,0.9,0.9,-0.01,-1,30000,1,27000
2014-12-30,0.8,0.79,0.8,0.79,-0.11,-1,40000,2,31700
2014-12-31,0.77,0.78,0.78,0.77,-0.01,-1,103000,3,80320
2015-01-07,0.85,0.9,0.93,0.85,0.16,1,1002000,20,889160
2015-01-08,0.89,0.89,0.91,0.85,-0.01,-1,947000,25,823770
2015-01-09,0.91,0.87,0.91,0.87,-0.02,-1,18000,7,15890
2015-01-12,0.89,0.89,0.97,0.89,0.02,1,1236000,26,1134230
2015-01-13,0.88,0.9,0.9,0.87,0.01,1,1223000,21,1077630
2015-01-14,0.88,0.99,1.0,0.84,0.09,1,1326000,29,1225770
2015-01-15,0.95,0.91,0.97,0.91,-0.08,-1,1039000,32,965110
2015-01-16,0.95,0.83,0.98,0.83,-0.08,-1,28000,8,25490
2015-01-19,0.83,0.8,0.83,0.8,-0.03,-1,20000,2,16540
2015-01-20,0.82,0.82,0.85,0.81,0.02,1,524000,11,442550
2015-01-21,0.82,0.78,0.82,0.78,-0.04,-1,497000,14,393920
2015-01-22,0.8,0.85,0.86,0.8,0.07,1,364000,12,305380
2015-01-23,0.81,0.8,0.81,0.8,-0.05,-1,349000,7,280200
2015-01-26,0.81,0.81,0.81,0.81,0.01,1,3000,1,2430
2015-01-27,0.8,0.79,0.8,0.79,-0.02,-1,7000,3,5560
2015-01-28,0.82,0.88,0.91,0.82,0.09,1,1269000,26,1092120
2015-01-29,0.87,0.88,0.89,0.82,0.0,0,1160000,39,1001160
2015-01-30,0.93,0.89,0.93,0.89,0.01,1,506000,20,456980
2015-02-02,0.86,0.81,0.86,0.81,-0.08,-1,92000,5,76900
2015-02-03,0.87,0.86,0.92,0.85,0.05,1,647000,14,575830
2015-02-04,0.87,0.79,0.87,0.77,-0.07,-1,599000,19,483130
2015-02-06,0.72,0.73,0.73,0.72,-0.02,-1,20000,2,14500
2015-02-09,0.67,0.64,0.67,0.64,-0.09,-1,25000,2,16150
2015-02-10,0.67,0.69,0.7,0.67,0.05,1,45000,4,30800
2015-02-11,0.68,0.7,0.7,0.68,0.01,1,32000,2,22360
2015-02-13,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2015-02-25,0.73,0.76,0.8,0.73,0.07,1,527000,10,401000
2015-02-26,0.76,0.75,0.77,0.75,-0.01,-1,497000,10,379310
2015-03-02,0.76,0.8,0.8,0.76,0.05,1,230000,7,180900
2015-03-03,0.81,0.72,0.81,0.72,-0.08,-1,189000,11,150030
2015-03-04,0.62,0.62,0.62,0.62,-0.1,-1,1000,1,620
2015-03-05,0.71,0.71,0.71,0.71,0.09,1,60000,1,42600
2015-03-06,0.7,0.91,0.93,0.7,0.2,1,1140000,25,968810
2015-03-09,0.99,1.1,1.16,0.97,0.19,1,2197000,69,2317080
2015-03-10,1.12,1.05,1.12,1.0,-0.05,-1,1237000,41,1290640
2015-03-11,1.01,0.98,1.01,0.94,-0.07,-1,574000,22,553480
