date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,33.0,32.85,34.25,31.95,-1.4,-1,2368855,997,78028636
2007-07-03,32.85,35.1,35.1,32.85,2.25,1,2638279,830,91929139
2007-07-04,36.0,35.1,37.2,35.1,0.0,0,3755444,1505,134982023
2007-07-05,36.9,36.0,37.2,35.15,0.9,1,2888488,1204,105046318
2007-07-06,37.0,35.0,37.0,34.5,-1.0,-1,2651783,1081,94899605
2007-07-09,35.0,33.4,35.9,33.4,-1.6,-1,1961443,911,67065369
2007-07-10,33.0,34.05,35.4,33.0,0.65,1,1924581,856,66401369
2007-07-11,34.8,36.4,36.4,34.3,2.35,1,1693168,570,60745162
2007-07-12,38.9,38.9,38.9,38.9,2.5,1,1008279,313,39222050
2007-07-13,41.6,41.6,41.6,41.6,2.7,1,567429,213,23605044
2007-07-16,44.5,39.9,44.5,39.4,-1.7,-1,6891425,2061,293636171
2007-07-17,40.2,42.65,42.65,40.2,2.75,1,1493629,512,62467374
2007-07-18,45.6,45.6,45.6,45.6,2.95,1,952339,236,43426656
2007-07-19,48.75,48.05,48.75,46.3,2.45,1,7284219,1770,353243355
2007-07-20,51.4,51.4,51.4,47.0,3.35,1,6380393,2213,321357895
2007-07-23,54.7,54.9,54.9,48.1,3.5,1,3984237,1918,210576662
2007-07-24,56.0,56.1,58.7,54.9,1.2,1,4372082,1733,250528247
2007-07-25,55.5,58.0,58.0,55.5,1.9,1,2332466,891,132891628
2007-07-26,59.9,54.0,62.0,54.0,-4.0,-1,2958214,1123,175474056
2007-07-27,50.9,53.9,57.0,50.9,-0.1,-1,1871552,757,100919656
2007-07-30,55.0,53.0,55.0,51.0,-0.9,-1,1198196,488,64108048
2007-07-31,54.9,56.7,56.7,54.9,3.7,1,722016,301,40453003
2007-08-01,57.7,53.3,58.4,53.2,-3.4,-1,1678892,835,94764076
2007-08-02,55.0,50.0,56.0,49.6,-3.3,-1,1471800,696,76176580
2007-08-03,51.0,47.0,53.2,47.0,-3.0,-1,1312599,689,65734403
2007-08-06,44.0,43.75,46.4,43.75,-3.25,-1,604003,251,26585581
2007-08-07,45.5,41.5,46.8,41.05,-2.25,-1,3220184,1137,146903409
2007-08-08,41.1,44.4,44.4,40.1,2.9,1,2766395,1196,119283336
2007-08-09,44.75,44.0,45.6,43.6,-0.4,-1,2045000,1039,91458550
2007-08-10,41.1,41.1,43.3,40.95,-2.9,-1,1413500,664,58688700
2007-08-13,42.0,39.0,42.8,38.4,-2.1,-1,1245402,617,49626527
2007-08-14,39.2,41.1,41.7,39.0,2.1,1,2206124,844,90611809
2007-08-15,40.8,38.25,41.0,38.25,-2.85,-1,1186000,570,46366650
2007-08-16,36.1,35.6,37.5,35.6,-2.65,-1,779000,385,28039150
2007-08-17,36.1,33.15,36.5,33.15,-2.45,-1,1044000,452,36385200
2007-08-20,34.4,34.0,34.95,33.15,0.85,1,1303000,567,44318000
2007-08-21,34.0,31.65,34.0,31.65,-2.35,-1,814100,352,26113965
2007-08-22,31.0,31.0,31.65,29.45,-0.65,-1,1860038,557,55779409
2007-08-23,32.2,32.8,33.15,31.8,1.8,1,1823028,596,60015628
2007-08-24,32.8,34.0,34.9,32.0,1.2,1,2018300,809,68525083
2007-08-27,35.7,35.2,36.35,34.5,1.2,1,1365000,445,49312800
2007-08-28,34.5,33.2,35.0,32.8,-2.0,-1,877122,475,29683561
2007-08-29,30.9,31.9,31.9,30.9,-1.3,-1,471001,243,14717031
2007-08-30,33.35,33.2,34.1,32.7,1.3,1,1424000,571,47985850
2007-08-31,32.9,32.9,33.95,32.25,-0.3,-1,691225,335,22777012
2007-09-03,33.1,33.75,34.5,33.1,0.85,1,601261,345,20311587
2007-09-04,33.75,32.7,34.25,32.2,-1.05,-1,455050,243,15070085
2007-09-05,33.6,34.95,34.95,32.9,2.25,1,858778,302,29779139
2007-09-06,35.7,34.8,35.75,34.65,-0.15,-1,1506339,710,53114061
2007-09-07,35.4,37.2,37.2,35.3,2.4,1,2036227,670,75317793
2007-09-10,37.0,39.8,39.8,37.0,2.6,1,2006207,796,77483788
2007-09-11,42.55,42.55,42.55,42.0,2.75,1,1148707,448,48794782
2007-09-12,45.5,42.7,45.5,42.5,0.15,1,4760708,2139,209578989
2007-09-13,44.0,44.1,45.65,43.6,1.4,1,4359229,1675,196598253
2007-09-14,43.5,43.0,44.1,41.5,-1.1,-1,1777040,791,76071810
2007-09-17,44.0,43.3,45.0,43.2,0.3,1,1032000,549,45532000
2007-09-19,43.0,40.3,43.0,40.3,-3.0,-1,934292,492,38406916
2007-09-20,41.5,40.9,42.5,40.3,0.6,1,1021589,455,42186343
2007-09-21,40.7,40.15,40.7,39.75,0.0,0,646592,351,25949830
2007-09-26,40.2,42.95,42.95,40.15,2.8,1,1027504,557,43163395
2007-09-27,43.3,44.45,45.0,42.5,1.5,1,1192000,621,51766850
2007-09-28,44.4,44.9,46.0,44.05,0.45,1,2434036,981,110151870
2007-09-29,45.9,44.9,46.7,44.9,0.0,0,1490125,719,68192262
2007-10-01,45.85,44.25,45.85,44.2,-0.65,-1,729191,440,32691312
2007-10-02,44.6,43.1,45.2,43.0,-1.15,-1,642408,377,28197784
2007-10-03,43.1,43.3,45.0,43.1,0.2,1,1022000,583,44841050
2007-10-04,43.4,42.1,44.2,42.0,-1.2,-1,697100,395,29942000
