date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,2.38,2.34,2.46,2.32,0.35,1,91000,9,216390
2010-07-13,2.52,2.48,2.67,2.48,0.14,1,202000,21,520410
2010-07-14,2.56,2.29,2.58,2.21,-0.19,-1,263000,26,631210
2010-07-15,2.26,2.38,2.39,2.2,0.09,1,85000,13,191800
2010-07-16,2.38,2.15,2.38,2.15,-0.23,-1,205000,9,472630
2010-07-19,1.98,2.15,2.15,1.98,0.0,0,64000,7,129800
2010-07-20,2.42,2.5,2.52,2.41,0.35,1,253000,15,620490
2010-07-21,2.58,2.94,3.0,2.54,0.44,1,229000,20,605050
2010-07-22,3.15,3.83,3.84,3.15,0.89,1,65000,22,224550
2010-07-23,4.0,4.14,4.18,3.78,0.31,1,260000,27,1018230
2010-07-26,3.5,3.43,3.5,3.43,-0.71,-1,16000,3,55650
2010-07-27,3.79,3.45,3.79,3.45,0.02,1,27000,7,96060
2010-07-28,3.48,3.46,3.5,3.46,0.01,1,19000,5,66040
2010-07-29,3.5,3.21,3.51,3.18,-0.25,-1,54000,7,182870
2010-07-30,3.41,3.77,4.0,3.41,0.56,1,24000,6,89540
2010-08-02,4.22,4.5,4.7,4.22,0.73,1,94000,10,407690
2010-08-03,4.28,4.16,4.28,4.16,-0.34,-1,10000,4,42130
2010-08-04,4.71,4.71,4.75,4.71,0.55,1,6000,3,28340
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,4.1,4.08,4.19,4.08,-0.63,-1,3000,3,12370
2010-08-09,3.83,3.83,3.83,3.83,-0.25,-1,1000,1,3830
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,3.8,4.07,4.07,3.8,0.24,1,11000,2,42070
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,4.2,4.2,4.2,4.2,0.13,1,2000,1,8400
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,3.9,3.9,3.9,3.9,-0.3,-1,5000,1,19500
2010-08-19,4.39,4.39,4.39,4.39,0.49,1,5000,1,21950
2010-08-20,4.9,4.82,4.98,4.82,0.43,1,23000,3,113260
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,4.45,4.25,4.45,4.25,-0.57,-1,32000,5,137380
2010-08-25,4.22,4.0,4.22,3.95,-0.25,-1,52000,8,207510
2010-08-26,4.03,4.03,4.03,4.03,0.03,1,24000,1,96720
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,4.13,4.13,4.13,4.13,0.1,1,1000,1,4130
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,4.38,4.38,4.38,4.38,0.25,1,1000,1,4380
2010-09-03,4.74,4.74,4.74,4.74,0.36,1,2000,1,9480
2010-09-06,4.9,4.9,4.9,4.9,0.16,1,1000,1,4900
2010-09-07,5.2,4.18,5.2,4.18,-0.72,-1,14000,2,62600
2010-09-08,3.57,3.48,3.57,3.39,-0.7,-1,58000,5,203070
2010-09-09,3.27,2.98,3.51,2.8,-0.5,-1,236000,11,703610
2010-09-10,3.2,3.08,3.27,3.08,0.1,1,245000,9,791350
2010-09-13,3.2,3.4,3.4,3.2,0.32,1,30000,3,99300
2010-09-14,3.3,3.26,3.3,3.19,-0.14,-1,103000,5,335640
2010-09-15,3.34,3.26,3.34,3.22,0.0,0,62000,5,203170
2010-09-16,3.03,2.77,3.03,2.71,-0.49,-1,52000,6,150390
2010-09-17,2.9,3.04,3.14,2.9,0.27,1,45000,4,136240
2010-09-20,2.96,2.98,2.98,2.96,-0.06,-1,25000,2,74200
2010-09-21,3.21,3.14,3.21,3.14,0.16,1,26000,3,82790
2010-09-23,3.01,2.94,3.03,2.91,-0.2,-1,65000,5,193500
2010-09-24,2.98,2.97,2.98,2.92,0.03,1,60000,3,177750
2010-09-27,3.35,3.45,3.66,3.23,0.48,1,131000,10,453410
2010-09-28,3.45,3.66,3.93,3.38,0.21,1,95000,9,348950
2010-09-29,3.8,3.59,3.8,3.59,-0.07,-1,104000,2,374410
2010-09-30,3.75,3.54,3.8,3.54,-0.05,-1,238000,5,871310
2010-10-01,3.63,3.2,3.66,3.2,-0.34,-1,269000,8,918750
2010-10-04,3.28,2.99,3.43,2.99,-0.21,-1,215000,10,690640
2010-10-05,2.63,2.79,2.79,2.63,-0.2,-1,130000,8,353750
2010-10-06,3.27,2.99,3.27,2.87,0.2,1,274000,14,829340
2010-10-07,2.99,2.87,3.07,2.87,-0.12,-1,387000,10,1149390
2010-10-08,2.99,2.85,2.99,2.85,-0.02,-1,277000,8,808230
2010-10-11,2.9,2.65,2.9,2.65,-0.2,-1,119000,2,340100
2010-10-12,2.64,2.23,2.66,2.08,-0.42,-1,157000,13,370460
2010-10-13,1.92,1.98,2.04,1.92,-0.25,-1,8000,4,15780
