date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-22,0.81,0.81,0.81,0.81,-0.03,-1,5000,1,4050
2011-12-23,0.87,0.87,0.87,0.87,0.06,1,5000,1,4350
2012-01-11,1.2,1.18,1.2,1.18,0.13,1,30000,3,35600
2012-01-12,1.11,1.09,1.11,1.09,-0.09,-1,40000,4,44100
2012-01-13,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2012-02-01,1.15,1.22,1.22,1.14,0.11,1,23000,5,26980
2012-02-02,1.29,1.24,1.29,1.24,0.02,1,22000,3,28080
2012-02-03,1.2,1.2,1.2,1.2,-0.04,-1,6000,1,7200
2012-02-04,1.22,1.19,1.23,1.19,-0.01,-1,17000,3,20510
2012-02-06,1.18,1.16,1.21,1.16,-0.03,-1,34000,4,40210
2012-02-07,1.14,1.11,1.14,1.11,-0.05,-1,26000,2,29430
2012-02-09,1.25,1.24,1.25,1.24,0.12,1,14000,2,17430
2012-02-10,1.29,1.28,1.35,1.28,0.04,1,273000,10,361650
2012-02-13,1.37,1.29,1.37,1.29,0.01,1,440000,9,585400
2012-02-14,1.27,1.24,1.27,1.24,-0.05,-1,191000,3,241220
2012-02-15,1.28,1.28,1.28,1.28,0.04,1,6000,1,7680
2012-02-16,1.54,1.5,1.54,1.5,0.22,1,13000,2,19900
2012-02-17,1.37,1.26,1.37,1.26,-0.24,-1,12000,2,15780
2012-02-20,1.42,1.42,1.45,1.4,0.16,1,52000,4,73810
2012-02-21,1.35,1.32,1.35,1.32,-0.1,-1,46000,2,61920
2012-02-22,1.36,1.34,1.36,1.34,0.02,1,16000,2,21560
2012-02-23,1.36,1.36,1.36,1.36,0.02,1,6000,1,8160
2012-03-13,1.11,1.11,1.11,1.11,0.05,1,15000,1,16650
2012-03-14,1.17,1.18,1.18,1.17,0.07,1,30000,2,35250
2012-03-15,1.32,1.31,1.32,1.31,0.13,1,30000,2,39450
2012-03-16,1.32,1.35,1.35,1.32,0.04,1,19000,3,25200
2012-03-19,1.38,1.38,1.38,1.38,0.03,1,1000,1,1380
2012-03-21,1.52,1.52,1.52,1.52,0.1,1,25000,1,38000
2012-03-22,1.62,1.62,1.62,1.62,0.1,1,25000,1,40500
2012-04-11,1.18,1.23,1.23,1.18,0.02,1,362000,5,437060
2012-04-12,1.25,1.25,1.25,1.25,0.02,1,334000,5,417500
2012-04-13,1.34,1.29,1.34,1.29,0.04,1,694000,12,910280
2012-04-16,1.32,1.32,1.32,1.32,0.03,1,10000,1,13200
2012-04-17,1.62,1.62,1.62,1.62,0.3,1,10000,1,16200
2012-04-20,1.3,1.29,1.31,1.28,0.0,0,342000,7,444930
2012-04-23,1.29,1.21,1.29,1.21,-0.08,-1,76000,3,94960
2012-04-24,1.2,1.31,1.31,1.2,0.1,1,51000,3,64180
2012-04-27,1.2,1.18,1.21,1.18,-0.09,-1,441000,27,525130
2012-05-14,1.03,1.02,1.03,1.02,0.06,1,4000,2,4110
2012-05-18,0.71,0.71,0.71,0.71,-0.09,-1,3000,1,2130
