date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,0.96,1.02,1.04,0.96,0.08,1,1184000,20,1180000
2016-05-31,1.0,1.08,1.1,1.0,0.06,1,1035000,22,1106970
2016-06-01,1.33,1.34,1.36,1.28,0.26,1,930000,16,1229110
2016-06-02,1.29,1.15,1.29,1.15,-0.19,-1,137000,4,159620
2016-06-03,1.15,1.12,1.15,1.12,-0.03,-1,102000,3,117240
2016-06-04,1.12,1.12,1.12,1.12,0.0,0,130000,2,145600
2016-06-06,1.11,1.28,1.28,1.1,0.16,1,1198000,21,1408820
2016-06-07,1.25,1.21,1.25,1.2,-0.07,-1,725000,18,879080
2016-06-08,1.23,1.24,1.24,1.23,0.03,1,231000,2,284330
2016-06-13,1.15,1.16,1.16,1.15,-0.08,-1,49000,2,56780
2016-06-14,1.23,1.2,1.23,1.2,0.04,1,184000,3,223800
2016-06-15,1.2,1.2,1.2,1.2,0.0,0,100000,1,120000
2016-06-16,1.19,1.21,1.21,1.19,0.01,1,441000,3,531610
2016-06-17,1.14,1.14,1.14,1.14,-0.07,-1,100000,1,114000
2016-06-20,1.08,1.08,1.08,1.08,-0.06,-1,1000,1,1080
2016-06-21,1.1,1.05,1.11,1.05,-0.03,-1,248000,4,267080
2016-06-22,1.07,1.04,1.07,1.04,-0.01,-1,268000,4,282380
2016-06-23,0.97,0.93,0.97,0.93,-0.11,-1,240000,5,225240
2016-06-24,0.94,0.92,0.97,0.9,-0.01,-1,404000,5,380580
2016-06-27,0.92,0.95,0.95,0.92,0.03,1,268000,4,249680
2016-06-28,0.92,0.93,0.93,0.92,-0.02,-1,210000,3,194260
2016-06-29,0.96,0.96,0.96,0.96,0.03,1,52000,1,49920
2016-06-30,0.97,0.92,0.97,0.92,-0.04,-1,263000,4,254020
2016-07-04,0.88,0.84,0.88,0.8,-0.08,-1,262000,5,223440
2016-07-05,0.85,0.86,0.87,0.85,0.02,1,316000,5,271760
2016-07-06,0.8,0.8,0.8,0.8,-0.06,-1,261000,3,208800
2016-07-07,0.86,0.86,0.86,0.86,0.06,1,124000,2,106640
2016-07-12,0.84,0.85,0.88,0.84,0.02,1,1103000,17,942130
2016-07-13,0.84,0.83,0.84,0.82,-0.02,-1,1016000,22,840390
2016-07-15,0.84,0.86,0.87,0.84,0.05,1,899000,14,771530
2016-07-18,0.94,0.91,0.97,0.91,0.05,1,1754000,31,1650020
2016-07-19,0.9,0.89,0.91,0.89,-0.02,-1,1544000,30,1387420
2016-07-20,0.91,0.94,0.98,0.91,0.05,1,1660000,36,1540860
2016-07-21,0.98,0.97,0.98,0.95,0.03,1,1979000,30,1914010
2016-07-22,0.95,1.01,1.01,0.95,0.04,1,1754000,32,1741230
2016-07-25,1.16,1.08,1.18,1.08,0.07,1,2182000,48,2447850
2016-07-26,1.09,0.97,1.09,0.96,-0.11,-1,338000,26,337260
2016-07-27,0.97,0.93,0.98,0.93,-0.04,-1,528000,13,513860
2016-07-28,0.91,0.95,0.97,0.91,0.02,1,1142000,13,1075330
