date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.02,1.02,1.02,1.02,-0.01,-1,2000,1,2040
2015-10-01,1.1,1.1,1.15,1.1,0.08,1,578000,15,653120
2015-10-02,1.03,1.1,1.13,1.01,0.0,0,693000,18,726460
2015-10-05,1.14,1.15,1.18,1.14,0.05,1,308000,14,357210
2015-10-06,1.16,1.1,1.16,1.06,-0.05,-1,209000,8,235990
2015-10-07,1.05,1.07,1.07,1.05,-0.03,-1,26000,2,27360
2015-10-12,1.06,1.08,1.1,1.06,0.1,1,385000,18,410350
2015-10-13,1.09,1.29,1.32,1.05,0.21,1,946000,31,1118280
2015-10-14,1.38,1.47,1.6,1.38,0.18,1,1043000,71,1553320
2015-10-15,1.46,1.46,1.52,1.42,-0.01,-1,506000,35,743260
2015-10-16,1.55,1.55,1.7,1.53,0.09,1,780000,36,1264810
2015-10-19,1.57,1.44,1.57,1.43,-0.11,-1,586000,12,880250
2015-10-20,1.5,1.7,1.73,1.5,0.26,1,1791000,49,2890310
2015-10-21,1.78,1.79,1.81,1.64,0.09,1,1625000,38,2711310
2015-10-22,1.82,1.86,1.86,1.71,0.07,1,1619000,40,2944410
2015-10-23,2.23,2.1,2.23,2.05,0.24,1,1637000,60,3443930
2015-10-26,2.18,2.11,2.18,1.98,0.01,1,502000,20,1058260
2015-10-27,2.11,2.14,2.14,2.07,0.03,1,674000,33,1425340
2015-10-28,2.12,1.92,2.12,1.9,-0.22,-1,791000,27,1640170
2015-10-29,1.92,1.74,1.92,1.71,-0.18,-1,652000,30,1203620
2015-10-30,1.75,1.77,1.8,1.65,0.03,1,509000,32,872570
2015-11-02,1.81,1.87,1.87,1.72,0.1,1,396000,10,716540
2015-11-03,1.92,1.82,1.92,1.82,-0.05,-1,58000,7,108330
2015-11-04,1.86,1.88,1.88,1.84,0.06,1,40000,4,74500
2015-11-05,1.9,2.04,2.05,1.9,0.16,1,325000,16,655450
2015-11-06,1.9,1.81,1.9,1.81,-0.23,-1,289000,8,531420
2015-11-09,1.7,1.56,1.7,1.53,-0.25,-1,35000,5,56350
2015-11-10,1.51,1.7,1.7,1.51,0.14,1,22000,3,34900
2015-11-11,1.71,1.62,1.75,1.62,-0.08,-1,43000,8,73070
2015-11-12,1.6,1.73,1.73,1.5,0.11,1,52000,8,84000
2015-11-13,1.74,1.6,1.77,1.6,-0.13,-1,35000,6,58700
2015-11-16,1.49,1.65,1.65,1.49,0.05,1,10000,2,15700
2015-11-17,1.75,1.72,1.79,1.72,0.07,1,40000,6,70500
2015-11-18,1.84,1.94,2.01,1.84,0.22,1,108000,9,205120
2015-11-19,2.01,1.87,2.01,1.87,-0.07,-1,98000,8,192200
2015-11-20,1.84,1.87,1.87,1.84,0.0,0,20000,2,37100
2015-11-23,1.91,2.26,2.31,1.91,0.0,0,349000,14,751370
2015-11-24,2.18,2.14,2.21,2.14,-0.12,-1,345000,7,753750
2015-11-25,2.08,2.13,2.13,2.06,-0.01,-1,40000,5,84300
2015-11-26,2.29,2.46,2.56,2.28,0.33,1,70000,10,170170
2015-11-27,2.42,2.25,2.42,2.25,-0.21,-1,43000,6,100930
2015-11-30,2.14,2.27,2.27,2.14,0.02,1,23000,2,50910
2015-12-01,2.52,2.73,2.73,2.52,0.46,1,40000,4,104900
2015-12-02,2.72,2.8,2.82,2.69,0.07,1,105000,9,289540
2015-12-03,2.8,3.0,3.22,2.8,0.2,1,113000,12,338550
2015-12-04,2.86,3.15,3.17,2.86,0.15,1,124000,14,375020
2015-12-07,3.29,3.24,3.29,3.14,0.09,1,97000,8,314640
2015-12-08,2.98,2.94,2.98,2.94,-0.3,-1,15000,2,44300
2015-12-09,2.8,2.41,2.8,2.41,-0.53,-1,23000,5,60900
2015-12-10,2.53,2.53,2.53,2.53,0.12,1,5000,1,12650
2015-12-11,2.35,1.98,2.35,1.98,-0.55,-1,20000,4,43900
2015-12-15,2.58,2.6,2.6,2.58,0.55,1,20000,2,51800
2015-12-16,2.59,2.59,2.59,2.59,-0.01,-1,5000,1,12950
2015-12-17,2.79,2.81,2.88,2.79,0.22,1,25000,3,70400
2015-12-18,2.78,2.79,2.8,2.78,-0.02,-1,33000,7,92100
2015-12-21,3.06,2.89,3.07,2.89,0.1,1,25000,4,74120
2015-12-23,2.48,2.45,2.48,2.43,-0.14,-1,23000,3,56450
2015-12-24,2.35,2.14,2.35,2.14,-0.31,-1,50000,5,113400
2015-12-25,1.99,2.06,2.06,1.99,-0.08,-1,8000,2,16130
2015-12-28,2.33,2.2,2.33,2.2,0.14,1,6000,2,13850
2015-12-29,2.35,2.45,2.45,2.35,0.25,1,20000,4,47900
2015-12-30,2.45,2.5,2.59,2.45,0.05,1,38000,8,95070
2015-12-31,2.66,2.64,2.66,2.64,0.14,1,27000,3,71320
2016-01-04,2.69,2.69,2.69,2.69,0.05,1,1000,1,2690
2016-01-07,2.12,1.64,2.12,1.64,-0.67,-1,55000,8,106400
2016-01-08,1.88,1.98,1.99,1.88,0.34,1,40000,4,78200
2016-01-11,1.88,1.86,1.88,1.86,-0.12,-1,20000,2,37400
2016-01-12,1.85,1.62,1.85,1.62,-0.24,-1,117000,15,202440
2016-01-13,1.7,1.32,1.7,1.11,-0.3,-1,73000,10,96740
2016-01-14,1.34,1.31,1.34,1.31,-0.01,-1,20000,2,26500
2016-01-15,1.54,1.54,1.54,1.54,0.23,1,10000,1,15400
2016-01-18,1.81,2.19,2.19,1.81,0.65,1,260000,23,508200
2016-01-19,2.02,2.02,2.02,2.02,-0.17,-1,10000,1,20200
