date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.32,0.32,0.32,0.32,-0.09,-1,10000,1,3200
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.34,0.33,0.34,0.33,0.01,1,200000,4,67900
2009-12-23,0.36,0.39,0.4,0.36,0.06,1,357000,7,135380
2009-12-24,0.45,0.41,0.45,0.41,0.02,1,300000,8,129850
2009-12-25,0.41,0.41,0.42,0.41,0.0,0,299000,6,123990
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.46,0.46,0.46,0.46,0.05,1,60000,2,27600
2009-12-30,0.55,0.54,0.55,0.52,0.08,1,133000,5,71450
2009-12-31,0.6,0.53,0.6,0.53,-0.01,-1,150000,3,83000
2010-01-04,0.52,0.52,0.53,0.49,-0.01,-1,444000,7,227610
2010-01-05,0.52,0.47,0.52,0.47,-0.05,-1,5000,2,2450
2010-01-06,0.46,0.46,0.46,0.46,-0.01,-1,40000,1,18400
2010-01-07,0.48,0.48,0.48,0.48,0.02,1,40000,1,19200
2010-01-08,0.42,0.39,0.42,0.39,-0.09,-1,56000,2,22020
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.39,0.39,0.39,0.39,0.0,0,33000,1,12870
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.39,0.41,0.41,0.38,0.02,1,48000,6,19100
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.35,0.35,0.35,0.35,-0.06,-1,20000,1,7000
2010-01-21,0.31,0.31,0.31,0.31,-0.04,-1,95000,1,29450
2010-01-22,0.31,0.3,0.32,0.3,-0.01,-1,240000,6,74350
2010-01-25,0.29,0.29,0.29,0.29,-0.01,-1,39000,2,11310
2010-01-26,0.22,0.22,0.22,0.22,-0.07,-1,255000,3,56100
2010-01-27,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2010-02-01,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2010-02-02,0.17,0.17,0.17,0.17,-0.04,-1,5000,1,850
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.11,0.11,0.11,0.11,-0.06,-1,3000,1,330
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
