date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.5,0.5,0.5,0.5,-0.12,-1,2000,1,1000
2010-06-11,0.55,0.55,0.55,0.55,0.05,1,2000,1,1100
2010-06-14,0.57,0.6,0.6,0.57,0.05,1,230000,4,133500
2010-06-15,0.59,0.6,0.6,0.59,0.0,0,270000,4,159800
2010-06-17,0.62,0.68,0.68,0.62,0.08,1,248000,4,156950
2010-06-18,0.69,0.66,0.69,0.65,-0.02,-1,430000,12,291280
2010-06-21,0.7,0.66,0.7,0.66,0.0,0,260000,7,175650
2010-06-22,0.67,0.68,0.68,0.67,0.02,1,367000,7,249260
2010-06-23,0.75,0.82,0.88,0.75,0.14,1,436000,14,343210
2010-06-24,0.8,0.81,0.9,0.79,-0.01,-1,254000,12,212220
2010-06-25,0.76,0.76,0.76,0.74,-0.05,-1,150000,4,113000
2010-06-28,0.73,0.69,0.73,0.69,-0.07,-1,255000,5,180130
2010-06-29,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2010-06-30,0.63,0.71,0.73,0.63,0.01,1,79000,5,56010
2010-07-01,0.78,0.77,0.78,0.77,0.06,1,60000,3,46600
2010-07-02,0.76,0.72,0.76,0.72,-0.05,-1,25000,4,18900
2010-07-05,0.73,0.81,0.82,0.73,0.09,1,46000,4,35710
2010-07-06,0.75,0.81,0.81,0.75,0.0,0,22000,2,16620
2010-07-07,0.74,0.74,0.74,0.74,-0.07,-1,20000,1,14800
2010-07-08,0.82,0.83,0.83,0.82,0.09,1,65000,5,53700
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.78,0.81,0.83,0.78,-0.02,-1,275000,5,222550
2010-07-13,0.78,0.76,0.78,0.76,-0.05,-1,400000,5,308400
2010-07-14,0.78,0.75,0.78,0.75,-0.01,-1,230000,5,177200
2010-07-15,0.76,0.98,0.98,0.76,0.23,1,339000,12,285850
2010-07-16,0.98,0.86,0.98,0.86,-0.12,-1,214000,12,192390
2010-07-19,0.87,0.88,0.88,0.87,0.02,1,60000,2,52500
2010-07-20,0.89,0.95,0.98,0.87,0.07,1,442000,9,422380
2010-07-21,1.02,0.99,1.04,0.97,0.04,1,476000,15,478270
2010-07-22,0.97,0.97,0.97,0.97,-0.02,-1,56000,3,54320
2010-07-23,0.99,1.02,1.03,0.99,0.05,1,119000,3,118510
2010-07-26,0.98,0.98,0.98,0.98,-0.04,-1,5000,1,4900
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
