date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.86,1.01,1.01,0.86,0.05,1,369000,13,357440
2011-07-22,0.97,1.0,1.0,0.97,-0.01,-1,296000,8,288020
2011-07-25,0.89,0.89,0.89,0.89,-0.11,-1,3000,1,2670
2011-07-26,0.9,0.95,0.95,0.89,0.06,1,80000,3,74400
2011-07-27,1.0,0.99,1.0,0.99,0.04,1,21000,2,20840
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.9,0.88,0.9,0.88,-0.05,-1,47000,3,41560
2011-08-01,0.9,0.9,0.9,0.9,0.02,1,75000,1,67500
2011-08-02,0.9,0.9,0.9,0.9,0.0,0,15000,1,13500
2011-08-03,0.88,0.78,0.88,0.76,-0.12,-1,48000,4,37600
2011-08-04,0.78,0.75,0.78,0.75,-0.03,-1,20000,2,15300
2011-08-05,0.56,0.45,0.56,0.45,-0.3,-1,46000,3,24660
2011-08-08,0.4,0.39,0.4,0.39,-0.06,-1,109000,2,42610
2011-08-09,0.34,0.34,0.34,0.34,-0.05,-1,99000,1,33660
2011-08-10,0.36,0.4,0.4,0.36,0.06,1,30000,3,11000
2011-08-11,0.28,0.32,0.34,0.28,-0.08,-1,125000,3,37800
2011-08-12,0.45,0.43,0.45,0.4,0.11,1,621000,33,262560
2011-08-15,0.39,0.47,0.48,0.39,0.04,1,772000,16,334560
2011-08-16,0.51,0.42,0.51,0.42,-0.05,-1,285000,13,130300
2011-08-17,0.43,0.38,0.43,0.35,-0.04,-1,1068000,17,412640
2011-08-18,0.34,0.3,0.34,0.3,-0.08,-1,631000,9,195830
2011-08-19,0.25,0.23,0.25,0.23,-0.07,-1,486000,10,114460
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.2,0.2,0.2,0.19,0.02,1,259000,5,49720
2011-08-24,0.24,0.23,0.24,0.23,0.03,1,142000,2,33460
2011-08-25,0.25,0.24,0.25,0.24,0.01,1,125000,2,30750
2011-08-26,0.26,0.24,0.26,0.24,0.0,0,290000,6,72300
2011-08-29,0.29,0.32,0.32,0.29,0.08,1,255000,4,75240
2011-08-30,0.36,0.37,0.37,0.36,0.05,1,192000,5,69150
2011-08-31,0.33,0.34,0.35,0.33,-0.03,-1,224000,5,75240
2011-09-01,0.4,0.36,0.4,0.36,0.02,1,122000,4,44230
2011-09-02,0.37,0.33,0.37,0.32,-0.03,-1,41000,3,13370
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.2,0.2,0.2,0.2,-0.13,-1,20000,1,4000
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.34,0.34,0.34,0.34,0.11,1,1000,1,340
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.33,0.33,0.33,0.33,0.06,1,1000,1,330
2011-09-16,0.28,0.28,0.28,0.28,-0.05,-1,99000,2,27720
2011-09-19,0.35,0.41,0.41,0.35,0.13,1,20000,2,7600
2011-09-20,0.39,0.5,0.5,0.38,0.09,1,70000,7,29400
2011-09-21,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2011-09-22,0.4,0.4,0.4,0.4,-0.1,-1,30000,1,12000
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.21,0.21,0.21,0.21,-0.17,-1,6000,1,1260
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.42,0.43,0.43,0.41,0.13,1,50000,3,21120
2011-10-03,0.47,0.5,0.5,0.47,0.07,1,37000,3,17600
2011-10-04,0.45,0.45,0.45,0.45,-0.05,-1,5000,2,2250
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.52,0.52,0.52,0.52,0.06,1,20000,1,10400
2011-10-13,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2011-10-14,0.55,0.61,0.61,0.55,0.1,1,10000,2,5800
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.52,0.54,0.54,0.52,-0.07,-1,20000,2,10600
2011-10-19,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.46,0.46,0.46,0.46,-0.13,-1,10000,1,4600
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.4,0.44,0.44,0.4,-0.03,-1,40000,2,16800
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.42,0.42,0.42,0.42,0.05,1,2000,1,840
2011-12-02,0.28,0.34,0.34,0.28,0.12,1,184000,3,56020
2011-12-05,0.3,0.31,0.31,0.28,-0.03,-1,191000,7,55260
2011-12-06,0.32,0.29,0.32,0.28,-0.02,-1,460000,7,139020
2011-12-07,0.3,0.3,0.3,0.3,0.01,1,45000,1,13500
2011-12-08,0.25,0.26,0.26,0.25,-0.04,-1,100000,2,25500
