date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.91,1.03,1.03,0.9,-0.03,-1,405000,12,379170
2014-04-09,0.93,0.83,0.97,0.82,-0.2,-1,1141000,41,1021650
2014-04-10,0.83,0.81,1.0,0.75,-0.02,-1,1008000,59,860030
2014-04-11,0.7,0.56,0.71,0.53,-0.25,-1,697000,52,413640
2014-04-14,0.56,0.41,0.59,0.4,-0.15,-1,1790000,81,847160
2014-04-15,0.46,0.54,0.56,0.45,0.13,1,1872000,55,921080
2014-04-16,0.73,0.54,0.73,0.47,0.0,0,2066000,75,1134120
2014-04-17,0.54,0.43,0.54,0.43,-0.11,-1,2254000,92,1038900
2014-04-18,0.55,0.49,0.55,0.47,0.06,1,2268000,66,1106830
2014-04-21,0.55,0.6,0.61,0.49,0.11,1,1987000,51,1065820
2014-04-22,0.6,0.6,0.76,0.54,0.0,0,6210000,126,4125450
2014-04-23,0.66,0.68,0.76,0.66,0.08,1,2982000,78,2054540
2014-04-24,0.78,0.74,0.78,0.68,0.06,1,1623000,62,1207390
2014-04-25,0.88,0.73,0.9,0.61,-0.01,-1,2681000,105,2112200
2014-04-28,0.69,0.79,0.79,0.66,0.06,1,1660000,41,1231250
2014-04-29,0.82,0.59,0.83,0.58,-0.2,-1,2506000,112,1676570
2014-04-30,0.55,0.37,0.55,0.33,-0.22,-1,7201000,187,3084010
2014-05-02,0.42,0.33,0.42,0.26,-0.04,-1,4743000,135,1440280
2014-05-05,0.38,0.39,0.39,0.3,0.06,1,2974000,92,1022160
2014-05-06,0.43,0.46,0.47,0.37,0.07,1,3433000,126,1422880
2014-05-07,0.41,0.38,0.41,0.34,-0.08,-1,2363000,84,884780
2014-05-08,0.41,0.39,0.41,0.35,0.01,1,2342000,78,873520
2014-05-09,0.39,0.35,0.39,0.34,-0.04,-1,1062000,36,381730
2014-05-12,0.35,0.26,0.35,0.26,-0.09,-1,1601000,92,485140
2014-05-13,0.29,0.28,0.36,0.25,0.02,1,1930000,86,579320
2014-05-14,0.28,0.25,0.28,0.23,-0.03,-1,722000,38,175750
2014-05-15,0.29,0.27,0.29,0.23,0.02,1,179000,16,45940
2014-05-16,0.26,0.3,0.3,0.26,0.03,1,784000,19,217800
2014-05-19,0.35,0.35,0.35,0.3,0.05,1,668000,28,215150
2014-05-20,0.35,0.3,0.4,0.3,-0.05,-1,561000,58,183980
2014-05-21,0.31,0.26,0.32,0.25,-0.04,-1,250000,21,71440
2014-05-22,0.27,0.3,0.3,0.27,0.04,1,359000,20,104440
2014-05-23,0.31,0.33,0.34,0.31,0.03,1,644000,36,209900
2014-05-26,0.33,0.31,0.33,0.31,-0.02,-1,222000,12,70910
2014-05-27,0.3,0.26,0.31,0.25,-0.05,-1,472000,28,129850
2014-05-28,0.29,0.25,0.29,0.25,-0.01,-1,457000,20,122670
2014-05-29,0.27,0.24,0.28,0.22,-0.01,-1,414000,34,97670
2014-05-30,0.24,0.19,0.25,0.18,-0.05,-1,393000,45,82810
2014-06-03,0.18,0.19,0.22,0.18,0.0,0,242000,13,46740
2014-06-04,0.2,0.26,0.26,0.2,0.07,1,107000,4,21760
2014-06-05,0.28,0.27,0.28,0.26,0.01,1,81000,6,21880
2014-06-06,0.26,0.26,0.26,0.2,-0.01,-1,33000,6,7380
2014-06-09,0.25,0.29,0.3,0.25,0.03,1,132000,11,37990
2014-06-10,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-06-11,0.17,0.23,0.23,0.17,-0.05,-1,54000,8,9760
2014-06-12,0.17,0.18,0.18,0.13,-0.05,-1,608000,27,92410
2014-06-13,0.15,0.2,0.2,0.08,0.02,1,682000,24,88460
2014-06-16,0.16,0.18,0.19,0.16,-0.02,-1,235000,14,42200
2014-06-17,0.18,0.21,0.22,0.18,0.03,1,177000,12,34530
2014-06-18,0.22,0.22,0.22,0.11,0.01,1,136000,11,17890
2014-06-19,0.23,0.22,0.23,0.15,0.0,0,131000,7,21870
2014-06-20,0.23,0.22,0.25,0.16,0.0,0,197000,12,37420
2014-06-23,0.24,0.24,0.24,0.16,0.02,1,69000,9,13060
2014-06-24,0.16,0.19,0.19,0.16,-0.05,-1,62000,6,10140
2014-06-25,0.18,0.19,0.19,0.15,0.0,0,41000,5,6490
2014-06-26,0.2,0.2,0.2,0.15,0.01,1,96000,3,18900
2014-06-27,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2014-06-30,0.11,0.12,0.13,0.1,-0.08,-1,1295000,84,139630
2014-07-01,0.18,0.16,0.19,0.16,0.04,1,20000,6,3380
2014-07-02,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-07-03,0.1,0.14,0.14,0.1,-0.02,-1,107000,3,10740
2014-07-04,0.13,0.19,0.2,0.13,0.05,1,63000,10,10910
2014-07-07,0.18,0.19,0.19,0.18,0.0,0,60000,7,11200
2014-07-08,0.2,0.2,0.2,0.19,0.01,1,173000,8,33840
2014-07-09,0.22,0.23,0.25,0.22,0.03,1,854000,27,200630
2014-07-10,0.25,0.22,0.26,0.21,-0.01,-1,185000,22,44120
2014-07-11,0.18,0.15,0.18,0.15,-0.07,-1,100000,6,16500
2014-07-14,0.15,0.1,0.15,0.09,-0.05,-1,341000,15,36750
2014-07-15,0.1,0.1,0.1,0.1,0.0,0,180000,5,18000
2014-07-16,0.09,0.1,0.1,0.08,0.0,0,545000,13,48900
2014-07-17,0.07,0.07,0.07,0.06,-0.03,-1,959000,30,62840
2014-07-18,0.06,0.06,0.07,0.04,-0.01,-1,810000,27,42550
2014-07-21,0.05,0.09,0.1,0.05,0.03,1,550000,21,41800
2014-07-24,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2014-07-25,0.06,0.04,0.06,0.04,-0.03,-1,628000,23,30620
2014-07-28,0.04,0.04,0.05,0.04,0.0,0,210000,7,9500
2014-07-30,0.04,0.05,0.06,0.03,0.01,1,802000,24,32790
2014-07-31,0.05,0.05,0.05,0.04,0.0,0,121000,5,5850
2014-08-01,0.05,0.05,0.06,0.05,0.0,0,116000,9,5810
2014-08-04,0.05,0.1,0.1,0.05,0.05,1,258000,15,17740
2014-08-05,0.06,0.06,0.07,0.06,-0.04,-1,112000,4,7220
2014-08-06,0.08,0.09,0.1,0.07,0.03,1,1150000,18,89500
2014-08-07,0.1,0.06,0.1,0.06,-0.03,-1,144000,9,10030
2014-08-08,0.04,0.03,0.04,0.02,-0.03,-1,350000,25,12000
2014-08-11,0.03,0.04,0.04,0.03,0.01,1,276000,12,8290
2014-08-12,0.04,0.06,0.06,0.04,0.02,1,320000,6,14500
2014-08-13,0.07,0.07,0.07,0.06,0.01,1,21000,3,1320
2014-08-14,0.07,0.06,0.08,0.06,-0.01,-1,28000,3,2020
2014-08-15,0.06,0.06,0.06,0.05,0.0,0,82000,9,4220
2014-08-18,0.05,0.04,0.05,0.04,-0.02,-1,292000,6,12890
2014-08-19,0.06,0.05,0.06,0.05,0.01,1,396000,7,19810
2014-08-20,0.05,0.05,0.05,0.04,0.0,0,95000,5,3850
2014-08-21,0.03,0.03,0.03,0.03,-0.02,-1,30000,3,900
2014-08-22,0.03,0.04,0.04,0.03,0.01,1,15000,2,500
2014-08-25,0.03,0.03,0.03,0.02,-0.01,-1,16000,3,430
