date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.25,1.3,1.3,1.25,0.1,1,5000,2,6450
2017-03-15,1.3,1.33,1.33,1.3,0.03,1,3000,2,3930
2017-03-16,1.3,1.3,1.3,1.3,-0.03,-1,2000,1,2600
2017-03-17,1.25,1.25,1.25,1.25,-0.05,-1,1000,1,1250
2017-03-20,1.27,1.36,1.36,1.27,0.11,1,77000,3,104630
2017-03-21,1.37,1.38,1.38,1.37,0.02,1,76000,2,104850
2017-03-23,1.35,1.35,1.35,1.35,0.03,1,67000,1,90450
2017-03-24,1.39,1.33,1.39,1.33,-0.02,-1,135000,2,183570
2017-03-27,1.3,1.33,1.33,1.3,0.0,0,136000,2,178840
2017-03-28,1.33,1.23,1.35,1.21,-0.1,-1,117000,16,152660
2017-03-29,1.26,1.22,1.26,1.21,-0.01,-1,148000,19,180920
2017-03-30,1.26,1.36,1.54,1.26,0.14,1,689000,60,964020
2017-03-31,1.33,1.35,1.35,1.28,-0.01,-1,515000,44,679870
2017-04-05,1.36,1.45,1.51,1.36,0.1,1,645000,33,917680
2017-04-06,1.41,1.48,1.49,1.41,0.03,1,205000,15,293660
2017-04-07,1.48,1.51,1.51,1.37,0.03,1,551000,27,791940
2017-04-10,1.48,1.35,1.48,1.35,-0.16,-1,161000,31,225540
2017-04-11,1.35,1.29,1.36,1.27,-0.06,-1,74000,11,94900
2017-04-12,1.35,1.39,1.39,1.32,0.1,1,63000,32,85680
2017-04-13,1.4,1.41,1.42,1.4,0.02,1,77000,5,108220
2017-04-14,1.33,1.32,1.33,1.32,-0.09,-1,42000,5,55480
2017-04-17,1.25,1.26,1.26,1.16,-0.06,-1,154000,9,182090
2017-04-18,1.3,1.33,1.34,1.26,0.07,1,402000,40,526780
2017-04-19,1.3,1.26,1.33,1.18,-0.07,-1,281000,39,361410
2017-04-20,1.27,1.31,1.36,1.2,0.05,1,254000,35,334070
2017-04-21,1.38,1.31,1.38,1.31,0.0,0,395000,22,532110
2017-04-24,1.29,1.32,1.36,1.28,0.01,1,220000,13,295120
2017-04-25,1.4,1.43,1.47,1.38,0.11,1,258000,14,369930
2017-04-26,1.51,1.75,1.82,1.5,0.32,1,446000,34,736680
2017-04-27,1.66,1.6,1.69,1.57,-0.15,-1,261000,22,419980
2017-04-28,1.66,1.63,1.66,1.63,0.03,1,50000,2,82160
2017-05-02,1.67,1.67,1.67,1.67,0.04,1,5000,1,8350
