date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.14,1.21,1.3,0.99,0.14,1,334000,22,400160
2015-07-14,1.29,1.24,1.33,1.2,0.03,1,215000,6,285100
2015-07-15,1.11,0.98,1.11,0.93,-0.26,-1,90000,15,90460
2015-07-16,0.98,0.98,0.98,0.98,0.0,0,11000,3,10780
2015-07-17,0.91,0.91,0.91,0.91,-0.07,-1,54000,1,49140
2015-07-20,0.98,0.83,0.98,0.81,-0.08,-1,309000,4,262470
2015-07-21,0.78,0.87,0.92,0.78,0.04,1,193000,9,173050
2015-07-22,0.79,0.72,0.82,0.71,-0.15,-1,98000,11,74440
2015-07-23,0.77,0.56,0.79,0.49,-0.16,-1,212000,7,131760
2015-07-24,0.58,0.52,0.58,0.52,-0.04,-1,151000,4,79780
2015-07-27,0.43,0.37,0.43,0.37,-0.15,-1,249000,2,104130
2015-07-29,0.66,0.65,0.68,0.63,0.14,1,587000,5,381600
2015-07-30,0.75,0.57,0.75,0.57,-0.08,-1,437000,6,300040
2015-07-31,0.6,0.62,0.62,0.57,0.05,1,317000,4,192250
2015-08-03,0.58,0.71,0.76,0.57,0.09,1,663000,10,439730
2015-08-04,0.7,0.55,0.71,0.55,-0.16,-1,589000,19,377400
2015-08-05,0.62,0.69,0.69,0.61,0.14,1,540000,14,352800
2015-08-06,0.67,0.6,0.67,0.6,-0.09,-1,467000,14,298870
2015-08-07,0.67,0.64,0.68,0.64,0.04,1,683000,13,446570
2015-08-10,0.67,0.88,0.89,0.66,0.24,1,1873000,64,1442230
2015-08-11,0.87,0.79,0.9,0.77,-0.09,-1,2094000,40,1735100
2015-08-12,0.69,0.69,0.72,0.64,-0.1,-1,276000,9,184440
2015-08-13,0.66,0.72,0.72,0.64,0.03,1,592000,11,397610
2015-08-14,0.69,0.64,0.69,0.64,-0.08,-1,345000,9,225540
2015-08-17,0.63,0.63,0.64,0.6,-0.01,-1,103000,5,64870
2015-08-18,0.56,0.42,0.56,0.42,-0.21,-1,20000,5,9740
2015-08-19,0.42,0.42,0.42,0.42,0.0,0,4000,1,1680
2015-08-20,0.38,0.38,0.38,0.38,-0.04,-1,200000,1,76000
2015-08-21,0.38,0.38,0.38,0.37,0.0,0,319000,4,120110
2015-08-24,0.26,0.18,0.28,0.18,-0.2,-1,586000,7,124600
2015-08-25,0.22,0.22,0.22,0.22,0.04,1,297000,3,65340
2015-08-26,0.36,0.36,0.36,0.36,0.14,1,400000,1,144000
2015-08-31,0.49,0.5,0.5,0.49,0.04,1,105000,2,51480
2015-09-01,0.53,0.53,0.53,0.53,0.03,1,102000,1,54060
2015-09-02,0.51,0.51,0.51,0.51,-0.02,-1,8000,1,4080
2015-09-03,0.57,0.56,0.59,0.56,0.05,1,257000,6,150290
2015-09-04,0.57,0.47,0.57,0.47,-0.09,-1,253000,4,135960
2015-09-07,0.42,0.45,0.45,0.42,-0.02,-1,123000,2,51780
2015-09-08,0.38,0.38,0.38,0.38,-0.07,-1,119000,3,45220
2015-09-09,0.57,0.57,0.57,0.57,0.19,1,10000,1,5700
2015-09-11,0.53,0.55,0.55,0.53,0.04,1,71000,3,38950
2015-09-14,0.59,0.56,0.62,0.55,0.01,1,230000,7,136320
2015-09-15,0.52,0.47,0.52,0.47,-0.09,-1,149000,3,74810
2015-09-17,0.51,0.53,0.57,0.51,0.07,1,531000,8,290400
2015-09-18,0.5,0.52,0.52,0.48,-0.01,-1,515000,7,265860
2015-09-21,0.43,0.42,0.43,0.41,-0.1,-1,571000,11,239820
2015-09-22,0.41,0.42,0.42,0.4,0.0,0,300000,3,123000
2015-09-25,0.19,0.2,0.2,0.19,-0.04,-1,20000,2,3900
2015-09-30,0.15,0.16,0.16,0.15,-0.04,-1,80000,2,12150
2015-10-01,0.2,0.24,0.24,0.2,0.08,1,150000,3,34700
2015-10-02,0.31,0.31,0.31,0.31,0.07,1,30000,1,9300
2015-10-05,0.41,0.44,0.45,0.4,0.13,1,675000,7,294600
2015-10-06,0.46,0.41,0.46,0.38,-0.03,-1,827000,14,336420
2015-10-07,0.46,0.42,0.46,0.42,0.01,1,607000,8,268750
2015-10-08,0.41,0.42,0.42,0.41,0.0,0,20000,2,8300
2015-10-12,0.51,0.53,0.55,0.51,0.11,1,1174000,16,619220
2015-10-13,0.49,0.48,0.5,0.48,-0.05,-1,899000,12,437670
2015-10-14,0.52,0.49,0.52,0.48,0.01,1,350000,4,172300
2015-10-15,0.49,0.57,0.62,0.49,0.08,1,290000,7,153600
2015-10-16,0.51,0.44,0.51,0.44,-0.13,-1,655000,10,305550
2015-10-19,0.34,0.27,0.37,0.26,-0.17,-1,848000,15,259590
2015-10-20,0.28,0.3,0.3,0.28,0.03,1,232000,4,65280
2015-10-21,0.3,0.3,0.3,0.3,0.0,0,225000,4,67500
2015-10-22,0.29,0.28,0.29,0.28,-0.02,-1,20000,2,5700
2015-10-23,0.33,0.32,0.36,0.32,0.04,1,30000,3,10100
2015-10-26,0.37,0.37,0.38,0.37,0.05,1,70000,3,26400
2015-10-27,0.36,0.33,0.36,0.33,-0.04,-1,50000,2,16800
2015-10-28,0.38,0.33,0.38,0.32,0.0,0,85000,4,30450
2015-10-29,0.32,0.33,0.35,0.32,0.0,0,1589000,18,533660
2015-10-30,0.38,0.37,0.41,0.36,0.04,1,1789000,14,689220
2015-11-02,0.43,0.42,0.5,0.42,0.05,1,392000,11,185300
2015-11-03,0.49,0.9,0.9,0.47,0.48,1,977000,18,604310
2015-11-04,0.84,0.88,0.97,0.76,-0.02,-1,1628000,53,1376910
2015-11-05,1.18,0.96,1.29,0.96,0.08,1,1223000,49,1314090
2015-11-06,1.0,0.88,1.15,0.88,-0.08,-1,297000,27,299190
2015-11-09,0.95,0.81,1.08,0.81,-0.07,-1,712000,21,669350
2015-11-10,0.76,0.71,0.92,0.68,-0.1,-1,993000,24,754710
2015-11-11,0.68,0.56,0.75,0.56,-0.15,-1,1008000,33,681530
2015-11-12,0.61,0.85,0.85,0.44,0.29,1,969000,29,584410
2015-11-13,0.7,0.64,0.82,0.64,-0.21,-1,826000,26,616690
2015-11-16,0.54,0.54,0.59,0.49,-0.1,-1,365000,23,193050
2015-11-17,0.61,0.45,0.61,0.44,-0.09,-1,803000,30,422320
2015-11-18,0.47,0.57,0.62,0.47,0.12,1,196000,15,110350
2015-11-19,0.61,0.71,0.73,0.61,0.14,1,177000,16,117410
2015-11-20,0.66,0.57,0.66,0.55,-0.14,-1,694000,32,413350
2015-11-23,0.61,0.49,0.61,0.48,-0.08,-1,596000,21,301460
2015-11-24,0.57,0.51,0.65,0.51,0.02,1,607000,35,341200
2015-11-25,0.46,0.37,0.47,0.37,-0.14,-1,290000,19,119690
2015-11-26,0.47,0.48,0.48,0.44,0.11,1,511000,24,231450
2015-11-27,0.45,0.44,0.46,0.42,-0.04,-1,267000,19,115990
2015-11-30,0.3,0.36,0.36,0.28,-0.08,-1,223000,17,69740
2015-12-01,0.38,0.4,0.43,0.38,0.04,1,535000,12,223630
2015-12-02,0.43,0.5,0.52,0.43,0.1,1,209000,8,98340
2015-12-03,0.44,0.46,0.53,0.44,-0.04,-1,480000,12,233600
2015-12-04,0.43,0.35,0.43,0.34,-0.11,-1,509000,13,185560
2015-12-07,0.38,0.36,0.46,0.36,0.01,1,420000,14,177000
2015-12-08,0.37,0.27,0.37,0.27,-0.09,-1,292000,9,89460
2015-12-09,0.24,0.19,0.24,0.18,-0.08,-1,605000,12,121100
2015-12-10,0.12,0.18,0.19,0.12,-0.01,-1,350000,7,56700
2015-12-11,0.13,0.14,0.15,0.13,-0.04,-1,390000,5,54000
2015-12-14,0.05,0.05,0.05,0.05,-0.09,-1,140000,2,7000
2015-12-15,0.12,0.16,0.16,0.12,0.11,1,210000,6,29600
2015-12-16,0.18,0.25,0.25,0.18,0.09,1,11000,2,2050
2015-12-17,0.2,0.22,0.22,0.2,-0.03,-1,115000,3,25160
2015-12-18,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2015-12-21,0.21,0.19,0.21,0.19,0.01,1,50000,2,9700
2015-12-23,0.08,0.08,0.1,0.08,-0.07,-1,120000,3,10600
2015-12-24,0.04,0.04,0.04,0.04,-0.04,-1,20000,3,800
2015-12-28,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
