date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,1.06,1.11,1.13,1.06,0.04,1,622000,19,683100
2016-05-24,1.08,1.06,1.11,1.05,-0.05,-1,611000,18,659690
2016-05-25,1.08,1.04,1.12,1.04,-0.02,-1,314000,13,338770
2016-05-26,0.99,1.13,1.18,0.96,0.09,1,625000,21,664020
2016-05-27,1.13,1.13,1.14,1.1,0.0,0,449000,8,506410
2016-05-30,1.09,1.24,1.24,1.08,0.11,1,1592000,34,1852680
2016-05-31,1.21,1.25,1.29,1.18,0.01,1,1683000,56,2055710
2016-06-01,1.21,1.22,1.31,1.21,-0.03,-1,736000,28,929980
2016-06-02,1.22,1.14,1.22,1.13,-0.08,-1,585000,18,694880
2016-06-03,1.07,1.07,1.09,1.03,-0.07,-1,125000,6,134070
2016-06-04,0.99,1.01,1.01,0.99,-0.06,-1,36000,4,35960
2016-06-06,0.99,0.99,0.99,0.98,-0.02,-1,70000,3,69200
2016-06-07,1.01,1.05,1.1,1.01,0.06,1,1189000,17,1259590
2016-06-08,1.03,1.01,1.03,0.97,-0.04,-1,1162000,15,1160670
2016-06-13,1.04,1.02,1.04,1.02,0.01,1,10000,2,10300
2016-06-14,0.96,0.96,0.96,0.96,-0.06,-1,10000,2,9600
2016-06-15,0.93,0.97,0.98,0.93,0.01,1,95000,5,91100
2016-06-16,0.96,0.89,0.96,0.89,-0.08,-1,77000,2,72870
2016-06-17,0.92,0.92,0.95,0.92,0.03,1,153000,6,142320
2016-06-20,0.93,0.9,0.93,0.9,-0.02,-1,26000,3,23580
2016-06-21,0.95,1.03,1.03,0.95,0.13,1,276000,9,281930
2016-06-22,0.98,0.97,0.99,0.97,-0.06,-1,154000,6,150770
2016-06-23,1.06,1.0,1.06,1.0,0.03,1,254000,4,261440
2016-06-24,0.95,0.78,0.95,0.77,-0.22,-1,248000,10,216920
2016-06-27,0.7,0.7,0.7,0.7,-0.08,-1,20000,1,14000
2016-06-28,0.7,0.63,0.7,0.63,-0.07,-1,90000,4,60000
2016-06-29,0.67,0.63,0.67,0.63,0.0,0,102000,3,65660
2016-06-30,0.68,0.7,0.7,0.68,0.07,1,332000,2,227760
2016-07-01,0.69,0.7,0.7,0.68,0.0,0,353000,4,244380
2016-07-04,0.71,0.71,0.71,0.71,0.01,1,50000,1,35500
2016-07-06,0.61,0.59,0.62,0.59,-0.1,-1,439000,7,264890
2016-07-07,0.6,0.6,0.6,0.6,0.01,1,199000,2,119400
2016-07-11,0.64,0.61,0.64,0.61,0.01,1,235000,5,146850
2016-07-12,0.65,0.76,0.76,0.65,0.15,1,285000,6,195450
2016-07-13,0.7,0.75,0.75,0.69,-0.01,-1,171000,3,119300
2016-07-14,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2016-07-18,0.76,0.76,0.76,0.76,0.05,1,1000,1,760
2016-07-19,0.78,0.85,0.86,0.78,0.09,1,668000,8,544960
2016-07-20,0.78,0.8,0.82,0.78,-0.05,-1,508000,15,410630
2016-07-21,0.78,0.86,0.9,0.78,0.06,1,153000,5,130540
2016-07-22,0.82,0.8,0.82,0.8,-0.06,-1,104000,4,84240
2016-07-25,0.74,0.72,0.74,0.72,-0.08,-1,35000,2,25800
2016-07-26,0.66,0.81,0.81,0.66,0.09,1,222000,9,174770
2016-07-27,0.81,0.89,0.97,0.81,0.08,1,302000,21,272670
2016-07-28,0.88,0.85,0.89,0.85,-0.04,-1,160000,8,140350
2016-07-29,0.86,0.86,0.86,0.86,0.01,1,15000,1,12900
2016-08-01,0.88,0.95,0.95,0.88,0.09,1,188000,7,173540
2016-08-02,0.89,0.93,0.93,0.88,-0.02,-1,158000,5,143720
2016-08-03,0.86,0.89,0.89,0.86,-0.04,-1,11000,2,9760
2016-08-04,0.9,0.95,0.98,0.9,0.06,1,353000,8,323160
2016-08-05,0.92,0.92,0.94,0.9,-0.03,-1,319000,14,292280
2016-08-08,0.92,0.88,0.92,0.88,-0.04,-1,100000,2,88400
2016-08-09,0.83,0.71,0.83,0.71,-0.17,-1,15000,3,11890
2016-08-16,0.75,0.69,0.75,0.69,0.04,1,161000,2,118950
2016-08-17,0.65,0.68,0.68,0.65,-0.01,-1,373000,5,249550
2016-08-18,0.72,0.77,0.84,0.72,0.09,1,317000,11,235540
2016-08-19,0.76,0.7,0.76,0.7,-0.07,-1,140000,7,102400
2016-08-22,0.6,0.62,0.62,0.6,-0.08,-1,50000,2,30200
2016-08-23,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2016-08-24,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2016-08-25,0.53,0.53,0.53,0.53,-0.03,-1,120000,2,63600
2016-08-26,0.57,0.57,0.57,0.57,0.04,1,80000,3,45600
2016-08-29,0.56,0.5,0.56,0.5,-0.07,-1,65000,3,36100
2016-08-30,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-08-31,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-09-01,0.44,0.45,0.45,0.44,-0.03,-1,362000,3,161130
2016-09-02,0.45,0.44,0.47,0.44,-0.01,-1,362000,6,161420
