date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-14,0.9,0.94,0.94,0.9,0.08,1,1035000,19,949990
2013-06-17,0.94,0.94,0.97,0.93,0.0,0,1035000,123,970930
2013-06-25,0.48,0.48,0.48,0.48,-0.14,-1,57000,1,27360
2013-07-01,0.84,0.85,0.85,0.84,0.16,1,22000,3,18580
2013-07-02,0.9,0.9,0.9,0.9,0.05,1,20000,1,18000
2013-07-03,1.0,1.0,1.0,1.0,0.1,1,2000,1,2000
2013-07-08,0.78,0.81,0.81,0.78,-0.03,-1,31000,6,24840
2013-07-09,0.82,0.8,0.82,0.8,-0.01,-1,16000,7,12920
2013-07-10,0.56,0.58,0.58,0.56,-0.22,-1,16000,2,9180
2013-07-11,0.55,0.61,0.61,0.55,0.03,1,447000,9,255090
2013-07-12,0.6,0.63,0.63,0.6,0.02,1,437000,8,265350
2013-07-15,0.74,0.72,0.74,0.72,0.09,1,23000,2,16960
2013-07-16,0.76,0.76,0.76,0.76,0.04,1,20000,1,15200
2013-07-17,0.53,0.53,0.53,0.53,-0.23,-1,8000,1,4240
2013-07-18,0.35,0.35,0.35,0.35,-0.18,-1,10000,1,3500
2013-07-19,0.23,0.23,0.26,0.23,-0.12,-1,114000,3,27690
2013-07-22,0.32,0.3,0.32,0.29,0.07,1,103000,5,30980
2013-07-23,0.38,0.38,0.38,0.38,0.08,1,11000,1,4180
2013-07-25,0.4,0.4,0.4,0.4,-0.05,-1,30000,1,12000
2013-07-26,0.41,0.41,0.41,0.41,0.01,1,3000,1,1230
2013-07-30,0.4,0.43,0.43,0.4,0.02,1,40000,2,16900
2013-07-31,0.44,0.39,0.44,0.39,-0.04,-1,65000,2,28350
2013-08-01,0.34,0.37,0.37,0.28,-0.02,-1,89000,6,30990
2013-08-02,0.35,0.31,0.35,0.27,-0.06,-1,25000,4,7650
2013-08-05,0.23,0.22,0.23,0.22,-0.09,-1,12000,3,2650
2013-08-06,0.21,0.2,0.21,0.2,-0.02,-1,119000,2,24000
2013-08-07,0.15,0.15,0.15,0.15,-0.05,-1,20000,1,3000
2013-08-08,0.2,0.21,0.22,0.2,0.06,1,138000,5,30230
2013-08-09,0.23,0.26,0.26,0.23,0.05,1,109000,2,26720
2013-08-12,0.26,0.27,0.27,0.26,0.01,1,90000,3,23550
2013-08-13,0.35,0.35,0.35,0.35,0.08,1,35000,2,12250
2013-08-14,0.39,0.39,0.39,0.39,0.04,1,30000,2,11700
2013-08-15,0.5,0.48,0.51,0.48,0.09,1,228000,5,114890
2013-08-16,0.45,0.47,0.47,0.43,-0.01,-1,114000,3,52100
2013-08-19,0.39,0.41,0.43,0.39,-0.06,-1,208000,3,83720
2013-08-20,0.38,0.39,0.39,0.38,-0.02,-1,15000,2,5740
2013-08-23,0.43,0.41,0.43,0.41,0.04,1,103000,2,43990
2013-08-26,0.38,0.38,0.38,0.38,-0.03,-1,11000,1,4180
2013-08-27,0.37,0.34,0.37,0.34,-0.04,-1,60000,2,21900
2013-08-28,0.31,0.31,0.31,0.31,-0.03,-1,38000,1,11780
2013-08-29,0.43,0.41,0.43,0.41,0.1,1,10000,2,4200
2013-08-30,0.47,0.47,0.47,0.47,0.06,1,99000,1,46530
2013-09-03,0.38,0.4,0.41,0.38,0.0,0,119000,3,45720
2013-09-04,0.4,0.57,0.6,0.4,0.17,1,282000,7,123730
2013-09-05,0.57,0.55,0.57,0.55,-0.02,-1,20000,2,11200
2013-09-06,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2013-09-09,0.36,0.42,0.42,0.36,-0.05,-1,42000,3,16840
2013-09-10,0.37,0.37,0.37,0.37,-0.05,-1,13000,2,4810
2013-09-13,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2013-09-14,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2013-09-17,0.34,0.31,0.34,0.31,0.0,0,10000,2,3250
2013-09-18,0.29,0.25,0.29,0.25,-0.06,-1,40000,2,10800
2013-09-23,0.23,0.2,0.23,0.2,-0.05,-1,10000,2,2150
2013-09-24,0.19,0.19,0.19,0.19,-0.01,-1,198000,2,37620
2013-09-25,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2013-09-26,0.21,0.17,0.21,0.17,-0.01,-1,90000,2,17300
2013-09-30,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2013-10-01,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
