date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.84,0.77,0.84,0.75,0.0,0,82000,7,65910
2014-03-27,0.69,0.67,0.7,0.67,-0.1,-1,236000,9,161030
2014-03-28,0.7,0.72,0.72,0.7,0.05,1,35000,3,24800
2014-03-31,0.68,0.69,0.7,0.67,-0.03,-1,171000,6,116660
2014-04-01,0.7,0.72,0.76,0.7,0.03,1,201000,9,144990
2014-04-02,0.79,0.72,0.8,0.72,0.0,0,313000,10,240810
2014-04-03,0.68,0.65,0.69,0.65,-0.07,-1,87000,4,59130
2014-04-07,0.67,0.62,0.67,0.61,-0.03,-1,46000,4,28970
2014-04-08,0.64,0.61,0.64,0.61,-0.01,-1,25000,4,15600
2014-04-09,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2014-04-10,0.45,0.41,0.46,0.4,-0.2,-1,176000,9,73200
2014-04-11,0.32,0.33,0.33,0.32,-0.08,-1,120000,2,39400
2014-04-14,0.29,0.28,0.29,0.26,-0.05,-1,270000,6,73600
2014-04-15,0.29,0.3,0.31,0.29,0.02,1,271000,4,79900
2014-04-17,0.33,0.33,0.33,0.33,0.03,1,199000,5,65670
2014-04-18,0.33,0.34,0.34,0.33,0.01,1,42000,4,14090
2014-04-21,0.27,0.27,0.27,0.27,-0.07,-1,30000,2,8100
2014-04-22,0.27,0.28,0.28,0.27,0.01,1,23000,2,6240
2014-04-25,0.16,0.16,0.16,0.16,-0.09,-1,109000,3,17440
2014-04-28,0.1,0.1,0.1,0.1,-0.06,-1,20000,1,2000
2014-04-29,0.13,0.15,0.15,0.13,0.05,1,21000,2,3130
2014-05-02,0.13,0.13,0.13,0.13,0.0,0,119000,4,15470
2014-05-06,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2014-05-12,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-05-20,0.06,0.06,0.06,0.06,0.0,0,100000,5,6000
2014-05-21,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2014-05-30,0.04,0.04,0.04,0.04,-0.02,-1,175000,3,7000
2014-06-03,0.03,0.03,0.03,0.03,-0.01,-1,130000,1,3900
2014-06-05,0.06,0.06,0.06,0.06,-0.01,-1,253000,2,15180
