date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-24,4.7,5.35,5.35,4.7,1.08,1,3520000,70,16545870
2007-07-25,5.15,5.55,5.55,5.05,0.2,1,507000,144,2610850
2007-07-26,5.3,5.45,5.6,5.05,-0.1,-1,415000,134,2206650
2007-07-27,5.05,5.9,5.9,4.9,0.45,1,311000,104,1683250
2007-07-30,5.8,5.25,5.8,5.25,-0.65,-1,93000,31,498050
2007-07-31,5.4,5.1,5.4,5.05,-0.15,-1,837000,149,4294000
2007-08-01,5.7,6.0,7.3,5.0,0.9,1,188000,49,1109350
2007-08-02,6.0,6.75,6.85,5.85,0.75,1,502000,155,3240650
2007-08-03,6.7,6.7,6.7,6.5,-0.05,-1,788000,187,5180700
2007-08-09,4.95,7.0,7.0,4.95,0.1,1,691000,204,4538600
2007-08-10,6.95,8.0,8.0,6.85,1.0,1,544000,191,3752700
2007-08-13,6.95,7.0,7.0,6.75,-1.0,-1,397000,131,2694800
2007-08-14,6.8,6.1,6.8,6.05,-0.9,-1,887000,211,5612000
2007-08-15,6.65,7.2,7.25,6.65,1.1,1,730000,201,5128650
2007-08-16,7.45,7.4,8.9,7.2,0.2,1,350000,70,2710300
2007-08-17,9.05,9.05,9.05,8.45,1.65,1,592000,144,5192250
2007-08-20,8.3,9.15,9.35,8.3,0.1,1,98000,18,842800
2007-08-21,8.6,8.9,8.9,8.1,-0.25,-1,35000,12,301400
2007-08-22,9.2,9.0,9.4,9.0,0.1,1,12000,8,110200
2007-08-23,7.65,8.2,8.35,7.65,-0.8,-1,12000,7,96250
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,8.1,9.5,9.5,8.1,1.3,1,3000,2,25700
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,9.5,9.5,9.5,9.5,0.0,0,1000,1,9500
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-03,8.7,8.7,8.7,8.7,-0.8,-1,31000,3,269700
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,7.5,7.5,7.5,7.5,-1.2,-1,1000,1,7500
2007-09-07,6.5,6.5,6.5,6.5,-1.0,-1,2000,2,13000
2007-09-10,5.5,8.0,8.0,5.5,1.5,1,2000,2,13500
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,8.8,9.25,9.25,8.8,1.25,1,6000,4,54900
2007-09-21,9.5,9.5,9.5,9.5,0.25,1,1000,1,9500
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,8.2,8.2,8.2,8.2,-1.3,-1,1000,1,8200
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,6.7,6.7,6.7,6.7,-1.5,-1,43000,6,288100
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,7.9,7.9,7.9,7.9,1.2,1,1000,1,7900
2007-10-18,7.8,7.0,7.8,7.0,-0.9,-1,17000,3,123300
2007-10-23,8.4,8.4,8.4,8.4,1.4,1,2000,1,16800
2007-10-24,6.7,10.0,10.0,6.7,1.6,1,6000,6,43500
2007-10-25,0.0,8.35,0.0,0.0,-1.65,-1,0,0,0
2007-10-26,6.7,6.7,6.8,6.7,-1.65,-1,4000,4,26900
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,8.0,8.0,8.0,8.0,1.3,1,3000,3,24000
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,8.2,8.2,8.2,8.2,0.2,1,5000,1,41000
2007-11-20,8.8,8.8,8.8,8.8,0.6,1,5000,1,44000
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,10.0,10.0,10.0,10.0,1.2,1,1000,1,10000
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,11.2,11.2,11.2,11.2,1.2,1,1000,1,11200
2007-11-30,11.2,12.4,12.4,11.2,1.2,1,2000,2,23600
2007-12-03,11.2,11.2,11.2,11.2,-1.2,-1,2000,2,22400
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,12.4,12.4,12.4,12.4,1.2,1,1000,1,12400
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,13.4,0.0,0.0,1.0,1,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,14.4,14.4,14.4,14.4,1.0,1,1000,1,14400
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-05-03,1.23,1.23,1.23,1.23,0.1,1,10000,1,12300
2013-05-08,1.26,1.26,1.26,1.26,0.02,1,10000,1,12600
2013-05-09,1.19,1.19,1.19,1.19,-0.07,-1,10000,1,11900
2013-05-10,1.19,1.22,1.22,1.19,0.03,1,12000,2,14580
2013-05-14,1.22,1.22,1.22,1.22,-0.02,-1,2000,1,2440
2013-05-20,1.22,1.22,1.22,1.22,0.01,1,3000,1,3660
2013-05-21,1.17,1.06,1.17,1.06,-0.16,-1,141000,5,155170
2013-05-22,1.02,1.06,1.07,1.02,0.0,0,526000,13,552520
2013-05-23,1.04,1.11,1.13,1.03,0.05,1,451000,9,479100
2013-05-24,1.08,1.08,1.08,1.08,-0.03,-1,83000,1,89640
2013-05-27,1.14,1.14,1.14,1.14,0.06,1,20000,1,22800
2013-05-29,1.15,1.15,1.15,1.15,0.01,1,42000,2,48300
2013-05-30,1.13,1.18,1.18,1.13,0.03,1,83000,3,95840
2013-05-31,1.15,1.15,1.15,1.15,-0.03,-1,41000,1,47150
2013-06-03,1.13,1.14,1.14,1.13,-0.01,-1,6000,2,6810
2013-06-04,1.14,1.14,1.14,1.14,0.0,0,6000,1,6840
2013-06-05,1.15,1.15,1.15,1.15,0.01,1,5000,2,5750
2013-06-06,1.12,0.99,1.12,0.99,-0.16,-1,85000,2,84800
2013-06-07,0.82,0.89,0.94,0.8,-0.1,-1,214000,12,188770
2013-06-10,0.82,0.82,0.82,0.82,-0.07,-1,20000,1,16400
2013-06-11,0.8,0.8,0.81,0.79,-0.02,-1,466000,8,372330
2013-06-13,0.8,0.81,0.81,0.74,0.01,1,518000,12,406580
2013-06-14,0.78,0.92,0.99,0.78,0.11,1,363000,14,321420
2013-06-17,0.9,0.91,0.92,0.88,-0.01,-1,376000,13,339210
2013-06-18,0.92,0.9,0.92,0.89,-0.01,-1,79000,5,71680
2013-06-19,0.86,0.82,0.86,0.82,-0.08,-1,50000,5,42800
2013-06-21,0.99,0.91,0.99,0.9,0.04,1,325000,7,295940
2013-06-24,0.89,0.89,0.89,0.89,-0.02,-1,2000,1,1780
2013-06-25,0.92,0.92,0.97,0.92,0.03,1,504000,9,480450
2013-06-26,0.9,0.9,0.9,0.9,-0.02,-1,198000,3,178200
2013-06-27,0.9,0.92,0.92,0.88,0.02,1,35000,3,31480
2013-06-28,0.86,0.89,0.89,0.86,-0.03,-1,73000,3,64580
2013-07-01,0.85,0.85,0.85,0.85,-0.04,-1,8000,2,6800
2013-07-02,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2013-07-04,0.86,0.86,0.86,0.86,0.01,1,40000,1,34400
2013-07-08,0.88,0.87,0.88,0.87,0.02,1,15000,2,13100
2013-07-09,0.8,0.81,0.81,0.8,-0.06,-1,11000,2,8850
2013-07-10,0.79,0.82,0.82,0.79,0.01,1,16000,2,12820
2013-07-12,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2013-07-15,0.84,0.87,0.88,0.84,0.05,1,58000,3,50420
2013-07-16,0.82,0.84,0.84,0.81,-0.03,-1,263000,5,217190
2013-07-17,0.79,0.8,0.81,0.79,-0.04,-1,775000,12,624750
2013-07-18,0.77,0.77,0.77,0.77,-0.03,-1,198000,3,152460
2013-07-19,0.82,0.81,0.82,0.81,0.04,1,376000,5,307000
2013-07-22,0.82,0.8,0.82,0.8,-0.01,-1,147000,3,120140
2013-07-23,0.79,0.8,0.8,0.79,0.0,0,295000,3,235030
2013-07-25,0.74,0.6,0.74,0.6,-0.17,-1,228000,5,164520
2013-07-29,0.59,0.57,0.59,0.57,-0.04,-1,25000,2,14350
2013-08-02,0.51,0.51,0.51,0.51,-0.03,-1,99000,1,50490
2013-08-05,0.43,0.43,0.43,0.43,-0.08,-1,99000,1,42570
2013-08-06,0.45,0.43,0.45,0.43,0.0,0,319000,6,137370
2013-08-07,0.41,0.36,0.41,0.35,-0.07,-1,718000,16,264100
2013-08-08,0.31,0.3,0.32,0.27,-0.06,-1,891000,16,256810
2013-08-09,0.24,0.27,0.28,0.24,-0.03,-1,1044000,20,265090
2013-08-12,0.24,0.26,0.27,0.24,-0.01,-1,497000,13,131480
2013-08-13,0.24,0.22,0.24,0.21,-0.04,-1,446000,16,100670
2013-08-14,0.19,0.19,0.19,0.18,-0.03,-1,267000,6,50240
2013-08-15,0.19,0.19,0.19,0.19,0.0,0,159000,4,30210
2013-08-16,0.17,0.16,0.17,0.13,-0.03,-1,685000,15,105210
2013-08-19,0.14,0.15,0.17,0.12,-0.01,-1,772000,30,104460
2013-08-20,0.17,0.15,0.18,0.15,0.0,0,520000,21,87600
2013-08-22,0.11,0.14,0.14,0.11,-0.01,-1,246000,16,28080
2013-08-23,0.07,0.12,0.12,0.07,-0.02,-1,67000,4,5340
2013-08-26,0.11,0.12,0.12,0.11,0.0,0,67000,5,7580
2013-08-27,0.13,0.14,0.14,0.13,0.02,1,148000,7,19940
2013-08-28,0.14,0.15,0.15,0.14,0.01,1,49000,2,7060
2013-08-29,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2013-08-30,0.1,0.15,0.15,0.1,0.0,0,38000,4,5050
2013-09-02,0.13,0.07,0.13,0.04,-0.08,-1,335000,8,13920
2013-09-03,0.03,0.06,0.06,0.03,-0.01,-1,173000,3,6360
2013-09-04,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2013-09-05,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2013-09-06,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2013-09-09,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2013-09-10,0.06,0.09,0.99,0.06,0.03,1,106000,8,8070
2013-09-11,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2013-09-12,0.11,0.1,0.11,0.02,0.0,0,16000,3,490
2013-09-13,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2013-09-14,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2013-09-16,0.09,0.08,0.09,0.08,-0.01,-1,31000,2,2490
2013-09-17,0.01,0.08,0.08,0.01,0.0,0,49000,3,1820
2013-09-18,0.07,0.07,0.07,0.02,-0.01,-1,60000,4,2250
2013-09-23,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2013-09-24,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2013-09-25,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2013-09-26,0.02,0.05,0.05,0.02,-0.01,-1,51000,2,1050
2013-10-01,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2013-10-04,0.01,0.01,0.01,0.01,-0.02,-1,21000,1,210
