date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.67,0.67,0.67,0.67,-0.08,-1,40000,2,26800
2010-12-16,0.7,0.7,0.71,0.7,0.03,1,60000,3,42100
2010-12-17,0.75,0.8,0.99,0.75,0.1,1,302000,16,238450
2010-12-20,0.81,0.8,0.87,0.8,0.0,0,200000,11,167900
2010-12-21,0.8,0.76,0.8,0.76,-0.04,-1,34000,3,26100
2010-12-22,0.85,0.87,0.87,0.83,0.11,1,95000,4,80500
2010-12-23,0.83,0.78,0.83,0.78,-0.09,-1,90000,7,71400
2010-12-24,0.72,0.7,0.72,0.7,-0.08,-1,50000,2,35400
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.66,0.69,0.7,0.66,-0.01,-1,20000,3,13750
2010-12-29,0.64,0.51,0.64,0.51,-0.18,-1,76000,7,41650
2010-12-30,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.5,0.46,0.5,0.46,-0.05,-1,297000,5,145030
2011-01-04,0.55,0.54,0.55,0.53,0.08,1,401000,5,217530
2011-01-05,0.5,0.5,0.5,0.5,-0.04,-1,104000,2,52000
2011-01-06,0.57,0.58,0.58,0.54,0.08,1,402000,8,227020
2011-01-07,0.58,0.5,0.62,0.5,-0.08,-1,1076000,20,627710
2011-01-10,0.48,0.49,0.49,0.48,-0.01,-1,842000,13,408620
2011-01-11,0.51,0.54,0.59,0.51,0.05,1,987000,12,543470
2011-01-12,0.59,0.56,0.6,0.56,0.02,1,962000,15,557540
2011-01-13,0.6,0.57,0.61,0.57,0.01,1,892000,14,526090
2011-01-14,0.57,0.58,0.61,0.55,0.01,1,951000,19,538690
2011-01-17,0.61,0.58,0.62,0.58,0.0,0,561000,11,336420
2011-01-18,0.59,0.59,0.68,0.59,0.01,1,910000,19,578630
2011-01-19,0.61,0.57,0.61,0.57,-0.02,-1,488000,10,287800
2011-01-20,0.56,0.55,0.56,0.55,-0.02,-1,229000,5,127930
2011-01-21,0.6,0.66,0.7,0.6,0.11,1,350000,11,227550
2011-01-24,0.68,0.69,0.7,0.65,0.03,1,1169000,26,785100
2011-01-25,0.72,0.66,0.72,0.65,-0.03,-1,1389000,30,958690
2011-01-26,0.68,0.75,0.79,0.68,0.09,1,739000,20,540590
2011-01-27,0.8,1.13,1.13,0.78,0.38,1,372000,23,324450
2011-01-28,1.13,1.24,1.26,1.07,0.11,1,393000,27,450760
2011-02-08,1.14,0.96,1.14,0.85,-0.28,-1,97000,8,90500
2011-02-09,0.95,0.81,0.95,0.79,-0.15,-1,81000,9,69380
2011-02-10,0.83,0.82,0.87,0.81,0.01,1,225000,21,188610
2011-02-11,0.79,0.62,0.79,0.62,-0.2,-1,266000,19,194170
2011-02-14,0.7,0.7,0.7,0.67,0.08,1,159000,10,109890
2011-02-15,0.66,0.79,0.79,0.64,0.09,1,393000,16,274560
2011-02-16,0.77,0.75,0.89,0.75,-0.04,-1,288000,15,241010
2011-02-17,0.78,0.69,0.78,0.69,-0.06,-1,368000,11,271940
2011-02-18,0.71,0.71,0.74,0.68,0.02,1,231000,14,164130
2011-02-21,0.69,0.8,0.8,0.69,0.09,1,323000,13,235570
2011-02-22,0.72,0.72,0.72,0.68,-0.08,-1,481000,18,333390
2011-02-23,0.7,0.5,0.7,0.49,-0.22,-1,622000,11,374370
2011-02-24,0.45,0.39,0.45,0.35,-0.11,-1,214000,9,85810
2011-02-25,0.47,0.51,0.51,0.42,0.12,1,249000,6,119540
2011-03-01,0.53,0.53,0.53,0.52,0.02,1,248000,5,130350
2011-03-02,0.51,0.47,0.51,0.46,-0.06,-1,308000,5,146150
2011-03-03,0.47,0.5,0.5,0.47,0.03,1,199000,3,93560
