date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,1.98,1.99,1.99,1.98,-0.08,-1,200000,4,397000
2013-10-22,1.57,2.04,2.04,1.57,0.05,1,200000,3,406120
2013-10-23,1.94,1.94,1.94,1.94,-0.1,-1,4000,1,7760
2013-10-29,2.15,2.15,2.15,2.15,0.05,1,99000,1,212850
2013-10-30,1.91,1.91,1.91,1.91,-0.24,-1,99000,1,189090
2013-11-07,1.59,1.62,1.62,1.59,-0.03,-1,400000,4,642000
2013-11-08,1.63,1.62,1.63,1.62,0.0,0,400000,2,650000
2013-11-14,1.07,1.08,1.08,1.07,0.08,1,100000,2,107500
2013-11-15,1.07,1.07,1.07,1.07,-0.01,-1,100000,1,107000
2013-11-19,1.2,1.2,1.2,1.2,0.17,1,1000,1,1200
2013-11-20,1.23,1.23,1.23,1.23,0.03,1,1000,1,1230
2013-11-22,1.44,1.44,1.44,1.44,0.17,1,10000,1,14400
2013-11-25,1.38,1.47,1.47,1.38,0.03,1,20000,2,28500
2013-11-26,1.4,1.4,1.4,1.4,-0.07,-1,10000,1,14000
2013-12-03,1.37,1.48,1.48,1.37,0.22,1,196000,6,280270
2013-12-04,1.43,1.47,1.47,1.42,-0.01,-1,186000,3,265880
2013-12-09,1.7,1.7,1.7,1.7,0.32,1,6000,1,10200
2013-12-10,1.65,1.65,1.65,1.65,-0.05,-1,10000,1,16500
2013-12-18,1.1,1.1,1.1,1.1,-0.01,-1,6000,1,6600
2013-12-20,1.04,1.05,1.05,1.04,0.01,1,300000,6,314500
2013-12-23,1.05,1.02,1.05,1.02,-0.03,-1,300000,4,314910
2013-12-25,1.3,1.18,1.34,1.18,0.1,1,56000,6,73440
2013-12-26,1.18,1.18,1.18,1.18,0.0,0,44000,1,51920
2014-01-03,0.77,0.77,0.77,0.77,-0.1,-1,10000,1,7700
2014-01-07,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2014-01-09,0.61,0.61,0.61,0.61,0.06,1,20000,1,12200
2014-01-27,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2014-02-10,0.37,0.37,0.37,0.37,-0.07,-1,10000,1,3700
2014-02-13,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-02-14,0.52,0.52,0.52,0.52,0.14,1,5000,1,2600
2014-02-17,0.64,0.51,0.64,0.51,-0.01,-1,244000,6,141180
2014-02-18,0.49,0.57,0.6,0.49,0.06,1,327000,18,173360
2014-02-19,0.59,0.57,0.6,0.55,0.0,0,240000,9,138850
2014-02-20,0.54,0.59,0.62,0.54,0.02,1,237000,3,137830
2014-02-24,0.37,0.4,0.4,0.37,-0.12,-1,210000,3,83700
2014-02-25,0.43,0.42,0.43,0.42,0.02,1,200000,2,85000
2014-03-03,0.38,0.38,0.38,0.38,-0.05,-1,12000,1,4560
2014-03-04,0.4,0.5,0.5,0.39,0.12,1,104000,7,49570
2014-03-05,0.54,0.55,0.58,0.54,0.05,1,210000,4,114180
2014-03-06,0.53,0.49,0.53,0.47,-0.06,-1,68000,6,33820
2014-03-07,0.51,0.4,0.51,0.37,-0.09,-1,97000,13,42880
2014-03-10,0.28,0.23,0.28,0.23,-0.17,-1,145000,5,35100
2014-04-03,0.14,0.14,0.14,0.14,0.04,1,12000,1,1680
2014-04-07,0.21,0.3,0.3,0.21,0.16,1,99000,6,26600
2014-04-08,0.46,0.24,0.46,0.24,-0.06,-1,60000,5,22800
2014-04-09,0.54,0.58,0.79,0.54,0.34,1,52000,5,33960
2014-04-10,0.63,0.98,1.05,0.6,0.4,1,321000,12,302670
2014-04-11,0.47,0.42,0.47,0.42,-0.56,-1,250000,3,105100
