date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2016-10-05,0.83,0.78,0.83,0.78,-0.04,-1,9000,3,7220
2016-10-06,0.8,0.8,0.8,0.8,0.02,1,4000,1,3200
2016-10-18,0.63,0.64,0.64,0.63,0.01,1,121000,2,76330
2016-10-19,0.64,0.64,0.64,0.64,0.0,0,111000,1,71040
2016-10-21,0.61,0.61,0.61,0.61,-0.02,-1,3000,1,1830
2016-10-24,0.62,0.62,0.62,0.62,0.01,1,13000,2,8060
2016-10-27,0.61,0.61,0.61,0.61,0.02,1,117000,1,71370
2016-10-28,0.59,0.59,0.59,0.59,-0.02,-1,117000,1,69030
2016-11-01,0.45,0.41,0.45,0.41,-0.13,-1,35000,5,14690
2016-11-02,0.38,0.38,0.38,0.38,-0.03,-1,12000,2,4560
2016-11-03,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2016-11-08,0.27,0.28,0.28,0.27,-0.04,-1,5000,2,1380
2016-11-09,0.22,0.22,0.22,0.22,-0.06,-1,28000,2,6160
2016-11-10,0.27,0.4,0.4,0.27,0.18,1,14000,2,4170
2016-11-11,0.31,0.35,0.38,0.31,-0.05,-1,293000,8,102760
2016-11-14,0.3,0.3,0.3,0.3,-0.05,-1,100000,1,30000
2016-11-15,0.33,0.34,0.34,0.33,0.04,1,211000,2,70740
2016-11-16,0.32,0.31,0.32,0.31,-0.03,-1,211000,2,66520
2016-11-17,0.26,0.26,0.26,0.26,-0.05,-1,40000,1,10400
2016-11-18,0.28,0.28,0.28,0.28,0.02,1,40000,1,11200
2016-11-21,0.26,0.27,0.27,0.26,-0.01,-1,20000,2,5300
2016-11-23,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-11-25,0.26,0.26,0.26,0.26,-0.03,-1,3000,1,780
2016-12-01,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2016-12-02,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
2016-12-05,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2016-12-06,0.2,0.2,0.2,0.2,-0.04,-1,12000,1,2400
2016-12-07,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2016-12-09,0.24,0.24,0.24,0.24,0.04,1,50000,1,12000
2016-12-14,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-12-20,0.25,0.25,0.3,0.25,0.06,1,81000,4,20700
2016-12-21,0.28,0.36,0.36,0.28,0.11,1,291000,10,98550
2016-12-22,0.36,0.32,0.36,0.32,-0.04,-1,48000,5,16220
2016-12-23,0.34,0.34,0.39,0.34,0.02,1,113000,5,41070
2016-12-26,0.3,0.3,0.3,0.3,-0.04,-1,7000,1,2100
2016-12-27,0.32,0.32,0.32,0.32,0.02,1,58000,2,18560
2016-12-28,0.3,0.31,0.31,0.3,-0.01,-1,25000,2,7650
2016-12-29,0.41,0.39,0.41,0.39,0.08,1,115000,4,45250
2016-12-30,0.4,0.39,0.4,0.39,0.0,0,165000,3,65700
2017-01-03,0.43,0.39,0.43,0.39,0.0,0,12000,2,5080
2017-01-04,0.49,0.43,0.49,0.43,0.04,1,447000,7,200880
2017-01-05,0.43,0.42,0.43,0.42,-0.01,-1,54000,2,22720
2017-01-06,0.39,0.4,0.4,0.39,-0.02,-1,152000,3,59300
2017-01-10,0.31,0.35,0.35,0.31,0.01,1,4000,2,1360
2017-01-19,0.33,0.33,0.33,0.33,0.04,1,5000,1,1650
2017-01-20,0.42,0.41,0.46,0.41,0.08,1,238000,9,103560
2017-01-23,0.41,0.39,0.44,0.39,-0.02,-1,685000,12,283750
2017-01-24,0.37,0.36,0.38,0.36,-0.03,-1,650000,7,239500
2017-02-03,0.41,0.46,0.46,0.41,0.07,1,400000,2,179000
2017-02-06,0.41,0.41,0.41,0.41,-0.05,-1,310000,4,127100
2017-02-08,0.48,0.43,0.48,0.43,0.06,1,60000,3,26550
2017-02-09,0.4,0.44,0.49,0.4,0.01,1,685000,12,312300
2017-02-10,0.44,0.39,0.44,0.39,-0.05,-1,120000,5,48600
2017-02-15,0.41,0.41,0.41,0.41,0.08,1,1000,1,410
2017-02-16,0.45,0.5,0.5,0.43,0.09,1,539000,9,247230
2017-02-17,0.52,0.48,0.52,0.46,-0.02,-1,233000,5,114840
2017-02-18,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2017-02-20,0.46,0.51,0.53,0.46,0.03,1,159000,4,79770
2017-02-21,0.42,0.42,0.42,0.42,-0.09,-1,9000,1,3780
2017-02-22,0.39,0.39,0.39,0.39,-0.03,-1,60000,2,23400
2017-03-17,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2017-03-23,0.05,0.05,0.05,0.05,-0.05,-1,30000,1,1500
