date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.2,1.2,1.2,1.2,-0.11,-1,20000,1,24000
2010-08-31,0.93,0.81,0.93,0.81,-0.39,-1,20000,2,17400
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.06,1.06,1.06,1.06,0.25,1,10000,2,10600
2010-09-06,1.24,1.3,1.32,1.24,0.24,1,104000,6,134760
2010-09-07,1.44,1.42,1.56,1.4,0.12,1,480000,22,689460
2010-09-08,1.42,1.49,1.64,1.37,0.07,1,659000,26,1017820
2010-09-09,1.59,1.48,1.6,1.46,-0.01,-1,395000,19,610000
2010-09-10,1.48,1.56,1.63,1.48,0.08,1,230000,14,361460
2010-09-13,1.6,1.77,1.83,1.58,0.21,1,196000,20,327190
2010-09-14,1.7,1.66,1.7,1.6,-0.11,-1,356000,15,593190
2010-09-15,1.72,1.84,1.88,1.69,0.18,1,1695000,70,2975110
2010-09-16,1.85,1.59,1.87,1.59,-0.25,-1,1748000,72,3005890
2010-09-17,1.59,1.49,1.64,1.49,-0.1,-1,356000,11,570810
2010-09-20,1.5,1.53,1.61,1.5,0.04,1,184000,6,282180
2010-09-21,1.6,1.59,1.66,1.56,0.06,1,230000,14,368810
2010-09-23,1.54,1.77,1.79,1.54,0.18,1,716000,35,1244000
2010-09-24,1.8,1.87,1.88,1.64,0.1,1,1322000,49,2337330
2010-09-27,1.87,1.79,1.9,1.77,-0.08,-1,953000,38,1761790
2010-09-28,1.69,1.66,1.7,1.64,-0.13,-1,497000,20,833450
2010-09-29,1.68,1.59,1.69,1.55,-0.07,-1,447000,20,737040
2010-09-30,1.59,1.5,1.63,1.48,-0.09,-1,669000,32,1043510
2010-10-01,1.5,1.48,1.5,1.45,-0.02,-1,282000,12,412340
2010-10-04,1.34,1.25,1.4,1.25,-0.23,-1,379000,16,507060
2010-10-05,1.18,1.26,1.29,1.17,0.01,1,544000,14,671090
2010-10-06,1.39,1.32,1.39,1.3,0.06,1,257000,8,347330
2010-10-07,1.36,1.43,1.49,1.36,0.11,1,119000,7,168030
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,1.25,1.25,1.25,1.25,-0.18,-1,30000,1,37500
2010-10-12,1.24,1.12,1.24,1.12,-0.13,-1,14000,4,16910
2010-10-13,1.18,1.14,1.18,1.13,0.02,1,48000,3,54890
2010-10-14,1.22,1.25,1.25,1.22,0.11,1,6000,2,7470
2010-10-15,1.05,1.01,1.06,1.01,-0.24,-1,15000,3,15700
2010-10-18,0.9,0.91,0.91,0.9,-0.1,-1,9000,3,8140
2010-10-19,0.91,0.91,0.91,0.91,0.0,0,20000,1,18200
2010-10-20,0.96,0.96,0.96,0.96,0.05,1,7000,2,6720
2010-10-21,0.95,0.93,0.95,0.93,-0.03,-1,434000,14,405900
2010-10-22,0.88,0.97,1.0,0.88,0.04,1,57000,4,54370
2010-10-25,1.0,1.0,1.03,1.0,0.03,1,366000,15,367730
2010-10-26,1.01,1.01,1.01,1.01,0.01,1,5000,1,5050
2010-10-27,0.91,0.91,0.91,0.9,-0.1,-1,219000,6,198860
2010-10-28,0.92,0.96,0.96,0.91,0.05,1,149000,4,136960
2010-10-29,0.92,0.86,0.92,0.86,-0.1,-1,47000,3,41140
2010-11-01,0.81,0.81,0.81,0.81,-0.05,-1,7000,1,5670
2010-11-02,0.73,0.73,0.73,0.73,-0.08,-1,5000,1,3650
2010-11-03,0.63,0.63,0.63,0.63,-0.1,-1,110000,3,69300
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.66,0.64,0.66,0.64,0.01,1,2000,2,1300
2010-11-08,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2010-11-09,0.63,0.64,0.65,0.63,0.06,1,125000,5,79650
2010-11-10,0.63,0.63,0.63,0.63,-0.01,-1,2000,1,1260
2010-11-11,0.63,0.66,0.66,0.63,0.03,1,200000,6,128480
2010-11-12,0.54,0.56,0.56,0.54,-0.1,-1,20000,2,11000
2010-11-15,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2010-11-16,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2010-11-17,0.57,0.57,0.57,0.57,-0.03,-1,25000,1,14250
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.58,0.58,0.58,0.58,0.01,1,100000,2,58000
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.68,0.64,0.68,0.63,0.06,1,310000,8,199000
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2010-12-01,0.67,0.67,0.67,0.67,0.03,1,3000,1,2010
2010-12-02,0.93,0.89,0.97,0.88,0.22,1,56000,12,51280
2010-12-03,0.86,0.88,0.95,0.84,-0.01,-1,48000,5,43440
2010-12-06,1.02,0.96,1.13,0.96,0.08,1,239000,9,264850
2010-12-07,1.0,1.11,1.23,1.0,0.15,1,295000,13,302640
2010-12-08,1.05,1.1,1.14,1.05,-0.01,-1,57000,6,63890
2010-12-09,1.26,1.36,1.38,1.26,0.26,1,967000,29,1277270
2010-12-10,1.31,1.28,1.36,1.24,-0.08,-1,365000,13,479260
2010-12-13,1.22,1.13,1.22,1.1,-0.15,-1,1131000,23,1300960
2010-12-14,1.07,0.92,1.07,0.91,-0.21,-1,254000,10,241340
2010-12-15,0.9,0.81,0.9,0.77,-0.11,-1,37000,6,30670
2010-12-16,0.9,0.9,0.9,0.88,0.09,1,50000,5,44600
2010-12-17,1.43,1.68,1.68,1.43,0.78,1,148000,17,238800
2010-12-20,1.7,1.16,1.7,1.09,-0.52,-1,665000,46,798570
2010-12-21,1.11,1.37,1.43,1.11,0.21,1,656000,42,848780
2010-12-22,1.55,1.81,1.98,1.55,0.44,1,481000,31,901170
2010-12-23,1.69,1.74,1.8,1.66,-0.07,-1,206000,12,361160
2010-12-24,1.89,1.74,1.98,1.74,0.0,0,288000,10,520310
2010-12-27,2.02,1.89,2.07,1.8,0.15,1,553000,38,1083580
2010-12-28,1.82,1.5,1.82,1.5,-0.39,-1,484000,28,777270
