date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.77,1.78,1.92,1.77,0.03,1,729000,65,1361690
2015-04-08,1.82,1.92,2.0,1.82,0.14,1,731000,27,1394320
2015-04-09,1.89,1.79,1.9,1.79,-0.13,-1,240000,39,443720
2015-04-10,1.72,1.71,1.74,1.69,-0.08,-1,11000,4,18950
2015-04-13,1.73,1.67,1.73,1.66,-0.04,-1,78000,7,131040
2015-04-14,1.66,1.65,1.66,1.65,-0.02,-1,8000,2,13240
2015-04-15,1.66,1.57,1.66,1.57,-0.08,-1,25000,3,39690
2015-04-16,1.53,1.53,1.53,1.53,-0.04,-1,1000,1,1530
2015-04-17,1.69,1.87,1.87,1.68,0.34,1,505000,54,891250
2015-04-20,1.94,1.69,1.95,1.69,-0.18,-1,253000,16,473840
2015-04-21,1.65,1.38,1.65,1.34,-0.31,-1,244000,26,342250
2015-04-22,1.45,1.42,1.51,1.36,0.04,1,610000,18,887960
2015-04-23,1.38,1.4,1.4,1.35,-0.02,-1,543000,16,742150
2015-04-24,1.38,1.43,1.43,1.35,0.03,1,245000,12,345580
2015-04-27,1.37,1.36,1.37,1.36,-0.07,-1,10000,2,13650
2015-04-28,1.34,1.31,1.34,1.31,-0.05,-1,129000,12,170800
2015-04-29,1.29,1.22,1.32,1.21,-0.09,-1,242000,17,314570
2015-04-30,1.22,1.26,1.28,1.22,0.04,1,194000,9,243720
2015-05-04,0.97,0.64,0.97,0.64,-0.62,-1,109000,11,93040
2015-05-05,0.83,0.77,0.85,0.77,0.13,1,102000,22,82280
2015-05-06,0.81,0.81,0.84,0.81,0.04,1,105000,6,87880
2015-05-07,0.8,0.79,0.8,0.79,-0.02,-1,182000,2,144500
2015-05-08,0.74,0.83,0.86,0.74,0.04,1,311000,7,252710
2015-05-11,0.82,0.77,0.82,0.74,-0.06,-1,418000,14,323930
2015-05-12,0.69,0.71,0.73,0.64,-0.06,-1,338000,10,237340
2015-05-13,0.66,0.7,0.75,0.66,-0.01,-1,311000,11,218830
2015-05-14,0.69,0.69,0.7,0.64,-0.01,-1,223000,7,148100
2015-05-15,0.7,0.76,0.76,0.68,0.07,1,354000,10,257730
2015-05-18,0.72,0.7,0.72,0.68,-0.06,-1,254000,7,179300
2015-05-19,0.7,0.72,0.72,0.7,0.02,1,110000,7,77260
2015-05-20,0.73,0.72,0.73,0.72,0.0,0,109000,2,79480
2015-05-22,0.7,0.65,0.7,0.65,-0.03,-1,66000,2,45200
2015-05-25,0.6,0.6,0.6,0.6,-0.05,-1,46000,1,27600
2015-05-27,0.5,0.53,0.53,0.5,0.05,1,5000,2,2620
2015-05-28,0.51,0.61,0.63,0.51,0.08,1,325000,10,178590
2015-05-29,0.71,0.71,0.71,0.71,0.1,1,28000,1,19880
2015-06-01,0.63,0.62,0.63,0.62,-0.09,-1,28000,2,17560
2015-06-02,0.65,0.63,0.65,0.63,0.01,1,10000,2,6400
2015-06-03,0.65,0.66,0.66,0.65,0.03,1,236000,5,154760
2015-06-04,0.57,0.44,0.57,0.44,-0.22,-1,130000,3,70200
2015-06-05,0.41,0.42,0.42,0.38,-0.02,-1,492000,7,198520
2015-06-08,0.36,0.39,0.39,0.36,-0.03,-1,207000,2,76470
2015-06-09,0.4,0.36,0.4,0.36,-0.03,-1,342000,4,124800
2015-06-10,0.49,0.48,0.49,0.48,0.12,1,10000,2,4850
2015-06-12,0.62,0.6,0.62,0.6,0.08,1,131000,3,80500
2015-06-15,0.61,0.61,0.61,0.61,0.01,1,3000,1,1830
2015-06-16,0.54,0.48,0.54,0.48,-0.13,-1,500000,5,250000
2015-06-18,0.55,0.55,0.55,0.55,0.07,1,6000,1,3300
2015-06-22,0.49,0.49,0.49,0.49,-0.06,-1,6000,1,2940
2015-06-23,0.58,0.66,0.74,0.58,0.17,1,903000,11,553230
2015-06-24,0.66,0.64,0.66,0.61,-0.02,-1,910000,23,571870
2015-06-25,0.61,0.62,0.65,0.6,-0.02,-1,442000,7,279780
2015-06-26,0.65,0.65,0.65,0.65,0.03,1,20000,2,13000
2015-06-29,0.56,0.52,0.56,0.52,-0.13,-1,32000,2,17320
2015-07-02,0.61,0.61,0.66,0.61,0.07,1,630000,10,399090
2015-07-03,0.66,0.61,0.68,0.59,0.0,0,3321000,37,2173460
2015-07-06,0.53,0.47,0.53,0.47,-0.14,-1,935000,10,449800
2015-07-07,0.51,0.44,0.51,0.4,-0.03,-1,451000,9,195610
2015-07-08,0.42,0.33,0.42,0.29,-0.11,-1,1190000,17,419090
2015-07-09,0.28,0.35,0.37,0.28,0.02,1,1782000,16,607820
2015-07-13,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2015-07-14,0.36,0.37,0.37,0.36,0.06,1,801000,4,291360
2015-07-20,0.26,0.25,0.27,0.22,-0.08,-1,628000,5,154080
2015-07-21,0.21,0.18,0.21,0.18,-0.07,-1,55000,2,10050
2015-07-22,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-07-27,0.08,0.07,0.08,0.07,-0.09,-1,389000,2,27330
