date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.38,1.38,1.38,1.38,0.0,0,10000,1,13800
2014-01-13,1.22,1.22,1.22,1.22,-0.07,-1,2000,1,2440
2014-01-16,1.45,1.47,1.47,1.45,0.21,1,12000,2,17440
2014-01-21,1.28,1.23,1.28,1.23,-0.14,-1,53000,7,65860
2014-01-22,1.22,1.22,1.22,1.22,-0.01,-1,15000,1,18300
2014-01-23,1.26,1.26,1.26,1.26,0.04,1,20000,1,25200
2014-01-24,1.23,1.22,1.23,1.22,-0.04,-1,25000,2,30600
2014-01-27,1.11,1.1,1.11,1.1,-0.12,-1,29000,5,32020
2014-02-05,0.94,0.91,0.94,0.91,-0.19,-1,98000,6,90080
2014-02-06,1.0,0.99,1.0,0.99,0.08,1,35000,3,34860
2014-02-07,0.99,1.03,1.03,0.99,0.04,1,71000,7,72770
2014-02-10,0.98,0.98,0.98,0.98,-0.05,-1,1000,1,980
2014-02-11,1.02,1.22,1.23,1.02,0.24,1,141000,14,167770
2014-02-12,1.28,1.48,1.48,1.28,0.26,1,175000,11,246350
2014-02-13,1.4,1.41,1.43,1.4,-0.07,-1,30000,5,42400
2014-02-14,1.48,1.48,1.48,1.48,0.07,1,3000,1,4440
2014-02-17,1.52,1.57,1.57,1.52,0.09,1,21000,3,32470
2014-02-18,1.61,1.94,1.94,1.59,0.37,1,107000,15,191410
2014-02-19,2.36,2.04,2.39,2.04,0.1,1,237000,15,553980
2014-02-20,1.9,1.82,1.9,1.79,-0.22,-1,56000,8,102030
2014-02-21,2.0,2.13,2.16,2.0,0.31,1,194000,20,404230
2014-02-24,2.16,2.16,2.2,2.06,0.03,1,177000,13,382450
2014-02-25,2.3,2.15,2.33,2.12,-0.01,-1,88000,13,193900
2014-02-26,2.12,2.48,2.51,2.12,0.33,1,85000,17,197630
2014-02-27,2.62,2.51,2.77,2.51,0.03,1,49000,9,128380
2014-03-03,2.57,2.76,2.76,2.57,0.25,1,33000,4,90510
2014-03-04,3.07,3.1,3.1,3.07,0.34,1,3000,3,9240
2014-03-05,3.15,3.07,3.15,3.07,-0.03,-1,4000,2,12440
2014-03-12,3.0,3.4,3.48,3.0,0.42,1,225000,7,756360
2014-03-13,3.49,3.56,3.56,3.49,0.16,1,227000,5,792910
2014-03-14,3.49,3.53,3.53,3.49,-0.03,-1,6000,2,21020
2014-04-01,3.54,3.71,3.71,3.54,0.73,1,120000,6,443570
2014-04-02,4.36,4.55,4.55,4.36,0.84,1,20000,3,89670
2014-04-03,4.91,4.55,4.91,4.55,0.0,0,135000,6,643480
2014-04-08,4.95,4.99,4.99,4.71,0.67,1,13000,3,63190
2014-04-09,4.95,4.62,4.95,4.62,-0.37,-1,13000,3,61850
2014-04-10,4.9,4.9,4.9,4.9,0.28,1,10000,1,49000
2014-04-11,4.32,3.95,4.32,3.95,-0.95,-1,10000,2,41350
2014-04-14,3.9,3.39,3.9,3.39,-0.56,-1,30000,6,112250
2014-04-16,3.63,3.55,3.63,3.55,-0.21,-1,10000,2,35900
2014-04-17,3.58,3.4,3.58,3.4,-0.15,-1,20000,3,69000
2014-04-21,3.8,4.01,4.01,3.8,0.39,1,48000,2,190380
2014-04-22,4.0,4.22,4.54,4.0,0.21,1,259000,9,1091740
2014-04-23,4.31,4.45,4.45,4.31,0.23,1,358000,3,1561460
2014-04-24,4.63,4.58,4.63,4.58,0.13,1,178000,3,822940
2014-04-25,4.94,4.58,4.94,4.58,0.0,0,24000,2,117120
2014-04-28,4.57,4.57,4.57,4.57,-0.01,-1,5000,1,22850
2014-04-29,4.29,4.29,4.29,4.29,-0.28,-1,5000,1,21450
2014-04-30,3.58,3.39,3.58,3.39,-0.9,-1,15000,2,52750
2014-05-05,3.01,3.01,3.01,3.01,-0.14,-1,5000,1,15050
2014-05-06,3.52,3.52,3.52,3.52,0.51,1,1000,1,3520
2014-05-09,3.38,3.3,3.38,3.3,-0.13,-1,58000,4,195800
2014-05-12,3.23,3.06,3.23,3.06,-0.24,-1,58000,2,185980
2014-05-13,3.15,3.15,3.15,3.15,0.09,1,1000,1,3150
2014-05-19,3.3,3.3,3.3,3.3,0.25,1,5000,1,16500
2014-05-20,3.42,3.33,3.42,3.33,0.03,1,6000,2,20070
2014-05-21,3.07,3.07,3.07,3.07,-0.26,-1,10000,1,30700
2014-06-04,2.81,2.81,2.81,2.81,0.23,1,1000,1,2810
2014-06-05,2.67,2.67,2.67,2.67,-0.14,-1,1000,1,2670
2014-06-13,2.12,2.12,2.12,2.12,0.07,1,213000,2,451560
