date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,2.32,2.29,2.32,2.29,0.27,1,6000,2,13890
2015-09-08,2.37,2.37,2.38,2.36,0.08,1,241000,5,570180
2015-09-09,2.28,2.29,2.32,2.28,-0.08,-1,246000,13,565540
2015-09-10,2.37,2.32,2.37,2.29,0.03,1,658000,8,1521960
2015-09-11,2.46,2.63,2.63,2.42,0.31,1,2336000,30,6029420
2015-09-14,2.62,2.73,2.73,2.53,0.1,1,763000,21,1954230
2015-09-15,2.51,2.51,2.51,2.51,-0.22,-1,23000,2,57730
2015-09-16,2.47,2.47,2.47,2.47,-0.04,-1,50000,1,123500
2015-09-17,2.51,2.61,2.61,2.51,0.14,1,165000,6,422800
2015-09-18,2.65,2.73,2.75,2.61,0.12,1,881000,23,2395790
2015-09-21,2.65,2.55,2.65,2.55,-0.18,-1,41000,3,106350
2015-09-22,2.61,2.61,2.61,2.61,0.06,1,11000,1,28710
2015-09-23,2.53,2.38,2.54,2.38,-0.23,-1,283000,8,679350
2015-09-24,2.35,2.25,2.35,2.25,-0.13,-1,80000,2,183000
2015-09-25,2.2,2.2,2.2,2.2,-0.05,-1,20000,1,44000
2015-09-30,2.36,2.36,2.37,2.36,0.16,1,700000,7,1653000
2015-10-01,2.43,2.43,2.43,2.42,0.07,1,620000,7,1502600
2015-10-02,2.36,2.38,2.39,2.36,-0.05,-1,2047000,18,4868360
2015-10-05,2.44,2.45,2.45,2.43,0.07,1,400000,4,977000
2015-10-06,2.41,2.36,2.41,2.36,-0.09,-1,110000,3,260000
2015-10-07,2.39,2.49,2.51,2.39,0.13,1,561000,16,1356800
2015-10-08,2.45,2.35,2.47,2.35,-0.14,-1,560000,36,1354230
2015-10-12,2.22,2.22,2.26,2.22,-0.13,-1,1299000,9,2898200
2015-10-13,2.24,2.24,2.24,2.24,0.02,1,4000,1,8960
2015-10-15,2.42,2.72,2.76,2.42,0.46,1,427000,19,1092660
2015-10-16,2.65,3.05,3.07,2.61,0.33,1,433000,25,1204600
2015-10-19,3.2,3.17,3.2,3.17,0.12,1,26000,2,82930
2015-10-21,3.39,3.39,3.39,3.39,0.22,1,3000,1,10170
2015-10-22,3.3,3.29,3.3,3.29,-0.1,-1,27000,5,89020
2015-10-23,3.11,3.17,3.17,3.11,-0.12,-1,117000,2,364890
2015-10-26,3.47,3.47,3.47,3.47,0.3,1,100000,1,347000
2015-10-28,3.56,3.56,3.56,3.56,0.09,1,10000,1,35600
2015-10-29,3.41,3.41,3.41,3.41,-0.15,-1,20000,1,68200
2015-10-30,3.17,3.17,3.17,3.17,-0.24,-1,20000,1,63400
2015-11-10,2.94,2.77,2.94,2.77,-0.36,-1,60000,4,169800
2015-11-11,2.97,2.88,2.97,2.88,0.11,1,30000,2,88200
2015-11-12,2.8,2.8,2.8,2.8,-0.08,-1,3000,1,8400
2015-11-13,2.81,2.81,2.81,2.81,0.01,1,3000,1,8430
2015-11-16,2.57,2.58,2.65,2.57,-0.23,-1,142000,7,369540
2015-11-17,2.84,3.08,3.1,2.84,0.5,1,121000,53,360330
2015-11-18,3.06,3.06,3.06,3.06,-0.02,-1,57000,1,174420
2015-11-19,3.21,3.28,3.28,3.21,0.22,1,146000,4,474360
2015-11-20,3.39,3.39,3.39,3.39,0.11,1,50000,2,169500
2015-11-24,3.45,3.43,3.45,3.43,0.04,1,60000,2,206800
2015-11-25,3.8,3.8,3.8,3.8,0.37,1,50000,1,190000
2015-12-02,3.57,3.57,3.57,3.57,-0.05,-1,50000,1,178500
2015-12-10,2.99,2.98,2.99,2.98,-0.1,-1,20000,2,59700
2015-12-11,2.91,2.6,2.93,2.6,-0.38,-1,21000,3,58030
2015-12-14,2.43,2.53,2.53,2.43,-0.07,-1,54000,7,133320
2015-12-15,2.48,2.51,2.51,2.48,-0.02,-1,40000,4,99500
2015-12-16,2.73,2.67,2.73,2.67,0.16,1,23000,2,62610
2015-12-21,2.71,2.71,2.71,2.71,0.0,0,5000,1,13550
2015-12-23,2.98,2.98,2.98,2.98,0.0,0,5000,1,14900
2015-12-25,2.76,2.76,2.76,2.76,0.01,1,7000,1,19320
2015-12-30,2.69,2.69,2.7,2.69,-0.06,-1,1098000,14,2963600
2015-12-31,2.56,2.56,2.56,2.56,-0.13,-1,5000,1,12800
2016-01-06,2.21,2.21,2.21,2.21,-0.19,-1,10000,1,22100
2016-01-07,2.2,1.71,2.2,1.71,-0.5,-1,80000,7,148900
2016-01-08,1.66,1.8,1.81,1.66,0.09,1,650000,10,1164520
2016-01-11,1.73,1.73,1.73,1.73,-0.07,-1,10000,1,17300
2016-01-12,1.62,1.49,1.62,1.49,-0.24,-1,36000,3,56790
2016-01-13,1.46,1.41,1.46,1.41,-0.08,-1,163000,4,235380
2016-01-14,1.31,1.38,1.39,1.31,-0.03,-1,1550000,10,2088630
2016-01-15,1.47,1.37,1.47,1.37,-0.01,-1,185000,8,261200
2016-01-18,1.51,1.58,1.62,1.51,0.21,1,181000,8,280400
2016-01-19,1.63,1.61,1.63,1.55,0.03,1,354000,23,561770
2016-01-20,1.5,1.43,1.5,1.43,-0.18,-1,230000,4,343700
2016-01-21,1.37,1.39,1.43,1.37,-0.04,-1,155000,6,214700
2016-01-22,1.47,1.4,1.47,1.4,0.01,1,105000,2,147350
2016-01-25,1.44,1.47,1.47,1.44,0.07,1,15000,3,21850
2016-01-29,1.38,1.51,1.51,1.38,0.15,1,416000,10,603460
2016-01-30,1.49,1.54,1.54,1.48,0.03,1,447000,16,670130
2016-02-01,1.5,1.43,1.5,1.43,-0.11,-1,71000,3,106150
2016-02-02,1.4,1.4,1.4,1.4,-0.03,-1,70000,2,98000
2016-02-03,1.38,1.44,1.44,1.38,0.04,1,125000,2,179700
2016-02-15,1.37,1.37,1.37,1.37,-0.07,-1,10000,2,13700
2016-02-16,1.44,1.46,1.55,1.44,0.09,1,464000,13,689010
2016-02-17,1.46,1.39,1.46,1.39,-0.07,-1,660000,24,931670
2016-02-18,1.45,1.49,1.5,1.43,0.1,1,202000,11,297250
2016-02-19,1.44,1.49,1.49,1.44,0.0,0,229000,10,334910
2016-02-22,1.48,1.65,1.65,1.48,0.16,1,334000,13,535860
2016-02-23,1.7,1.68,1.7,1.65,0.03,1,171000,8,286470
2016-02-24,1.64,1.72,1.72,1.64,0.04,1,20000,2,34000
2016-02-25,1.7,1.59,1.7,1.59,-0.13,-1,520000,4,874450
2016-02-26,1.55,1.55,1.55,1.55,-0.04,-1,32000,1,49600
2016-03-01,1.62,1.68,1.71,1.62,0.13,1,356000,8,601090
2016-03-02,1.7,1.72,1.74,1.69,0.04,1,297000,12,509570
2016-03-03,1.69,1.68,1.69,1.68,-0.04,-1,60000,3,101000
2016-03-04,1.64,1.63,1.64,1.63,-0.05,-1,28000,2,45840
2016-03-07,1.65,1.68,1.68,1.65,0.05,1,44000,2,73320
2016-03-08,1.61,1.61,1.61,1.61,-0.07,-1,24000,1,38640
2016-03-09,1.56,1.66,1.66,1.56,0.05,1,129000,4,208420
2016-03-10,1.64,1.62,1.64,1.61,-0.04,-1,209000,6,339750
2016-03-11,1.67,1.81,1.84,1.67,0.19,1,207000,9,361060
2016-03-14,1.8,1.74,1.8,1.74,-0.07,-1,113000,6,199040
2016-03-15,1.66,1.57,1.66,1.57,-0.17,-1,57000,3,92840
2016-03-16,1.56,1.54,1.59,1.54,-0.03,-1,2153000,14,3351690
2016-03-17,1.59,1.62,1.7,1.54,0.08,1,671000,18,1065200
2016-03-18,1.56,1.48,1.56,1.48,-0.14,-1,365000,18,558640
2016-03-21,1.52,1.53,1.53,1.52,0.05,1,34000,3,51820
2016-03-22,1.56,1.63,1.63,1.56,0.1,1,189000,7,298520
2016-03-23,1.52,1.5,1.54,1.48,-0.13,-1,223000,14,336860
2016-03-24,1.48,1.47,1.48,1.47,-0.03,-1,127000,8,187090
2016-03-25,1.48,1.54,1.54,1.48,0.07,1,79000,4,118860
2016-03-28,1.38,1.26,1.38,1.24,-0.28,-1,98000,5,126240
2016-03-29,1.21,1.21,1.21,1.21,-0.05,-1,45000,2,54450
2016-03-30,1.23,1.24,1.24,1.22,0.03,1,230000,3,282700
2016-04-01,1.15,1.15,1.15,1.15,-0.06,-1,10000,1,11500
2016-04-06,1.1,1.1,1.11,1.1,-0.05,-1,291000,8,321700
2016-04-07,1.07,1.04,1.07,1.04,-0.06,-1,80000,2,84100
2016-04-08,0.99,0.9,0.99,0.9,-0.14,-1,150000,2,144000
2016-04-11,0.84,0.83,0.84,0.83,-0.07,-1,21000,2,17440
2016-04-12,0.89,0.84,0.89,0.84,0.01,1,117000,4,101840
2016-04-13,0.83,0.76,0.83,0.76,-0.08,-1,257000,6,201210
2016-04-14,0.8,0.82,0.83,0.8,0.06,1,470000,12,381420
2016-04-15,0.78,0.82,0.82,0.76,0.0,0,466000,10,361390
2016-04-18,0.81,0.83,0.83,0.8,0.01,1,90000,3,72170
2016-04-19,0.82,0.79,0.82,0.79,-0.04,-1,96000,6,78120
2016-04-20,0.8,0.78,0.8,0.78,-0.01,-1,120000,2,95400
2016-04-21,0.82,1.0,1.06,0.81,0.22,1,1895000,43,1715020
2016-04-22,0.92,0.85,0.93,0.85,-0.15,-1,1482000,34,1338370
2016-04-25,0.82,0.88,0.98,0.8,0.03,1,200000,14,184970
2016-04-26,0.91,0.94,0.97,0.87,0.06,1,479000,24,442740
2016-04-27,0.89,0.88,0.9,0.86,-0.06,-1,413000,18,362470
2016-04-28,0.81,0.81,0.82,0.79,-0.07,-1,183000,10,148460
2016-04-29,0.77,0.76,0.77,0.76,-0.05,-1,11000,2,8370
2016-05-03,0.75,0.69,0.75,0.69,-0.07,-1,40000,3,28800
2016-05-04,0.61,0.54,0.61,0.53,-0.15,-1,56000,3,29810
2016-05-05,0.54,0.51,0.54,0.51,-0.03,-1,130000,4,67800
2016-05-06,0.49,0.49,0.49,0.49,-0.02,-1,1000,1,490
2016-05-10,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2016-05-11,0.32,0.32,0.32,0.32,-0.09,-1,2000,1,640
2016-05-12,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-05-13,0.24,0.21,0.24,0.19,-0.11,-1,74000,4,15560
2016-05-16,0.23,0.23,0.23,0.23,0.02,1,65000,1,14950
2016-05-17,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2016-05-18,0.24,0.24,0.24,0.24,0.03,1,34000,1,8160
