date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,0.8,0.8,0.8,0.8,0.01,1,75000,1,60000
2016-05-20,0.79,0.82,0.82,0.79,0.02,1,84000,2,66630
2016-05-23,0.85,0.84,0.87,0.84,0.02,1,160000,7,138520
2016-05-24,0.82,0.8,0.82,0.79,-0.04,-1,370000,8,296270
2016-05-25,0.85,0.83,0.86,0.81,0.03,1,294000,9,249130
2016-05-26,0.84,0.85,0.85,0.84,0.02,1,74000,2,62190
2016-05-27,0.84,0.85,0.85,0.81,0.0,0,164000,6,135810
2016-05-30,0.79,0.81,0.81,0.79,-0.04,-1,62000,4,49320
2016-05-31,0.8,0.78,0.8,0.78,-0.03,-1,16000,3,12500
2016-06-01,0.77,0.79,0.79,0.77,0.01,1,30000,3,23500
2016-06-02,0.78,0.81,0.81,0.78,0.02,1,513000,9,404670
2016-06-03,0.77,0.77,0.78,0.77,-0.04,-1,318000,4,245170
2016-06-04,0.75,0.76,0.76,0.75,-0.01,-1,410000,3,309500
2016-06-06,0.69,0.69,0.69,0.69,-0.07,-1,50000,1,34500
2016-06-07,0.73,0.75,0.75,0.73,0.06,1,56000,2,41880
2016-06-13,0.62,0.62,0.62,0.62,-0.12,-1,10000,1,6200
2016-06-14,0.65,0.64,0.65,0.64,0.02,1,128000,2,82420
2016-06-15,0.65,0.65,0.65,0.65,0.01,1,78000,1,50700
2016-06-16,0.64,0.64,0.64,0.64,-0.01,-1,6000,1,3840
2016-06-17,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2016-06-22,0.56,0.54,0.56,0.52,-0.02,-1,333000,7,185860
2016-06-23,0.52,0.5,0.52,0.5,-0.04,-1,352000,6,182440
2016-06-24,0.48,0.39,0.49,0.37,-0.11,-1,276000,10,114570
2016-06-27,0.4,0.39,0.43,0.39,0.0,0,516000,8,217580
2016-06-28,0.37,0.35,0.38,0.34,-0.04,-1,817000,17,300000
2016-06-29,0.36,0.41,0.41,0.36,0.06,1,937000,25,358880
2016-06-30,0.41,0.5,0.51,0.38,0.09,1,2235000,41,960130
2016-07-01,0.5,0.47,0.5,0.46,-0.03,-1,668000,17,315320
2016-07-04,0.46,0.44,0.46,0.44,-0.03,-1,138000,5,62870
2016-07-05,0.43,0.46,0.48,0.43,0.02,1,419000,15,190020
2016-07-06,0.44,0.45,0.45,0.43,-0.01,-1,479000,9,211190
2016-07-07,0.47,0.49,0.49,0.47,0.04,1,506000,9,238460
2016-07-11,0.58,0.54,0.58,0.54,0.05,1,227000,10,125120
2016-07-12,0.54,0.52,0.54,0.52,-0.02,-1,135000,4,71300
2016-07-13,0.52,0.5,0.52,0.48,-0.02,-1,46000,5,22920
2016-07-14,0.48,0.54,0.54,0.48,0.04,1,325000,5,165490
2016-07-15,0.56,0.56,0.58,0.56,0.02,1,333000,7,188280
2016-07-18,0.55,0.54,0.59,0.54,-0.02,-1,668000,10,385670
