date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.57,0.52,0.6,0.52,-0.03,-1,285000,37,154690
2007-07-03,0.54,0.65,0.65,0.54,0.13,1,541000,48,326320
2007-07-04,0.63,0.62,0.65,0.6,-0.03,-1,383000,27,237540
2007-07-05,0.59,0.58,0.62,0.57,-0.04,-1,208000,18,123160
2007-07-06,0.57,0.68,0.68,0.57,0.1,1,374000,25,225540
2007-07-09,0.68,0.81,0.84,0.66,0.13,1,1825000,90,1316850
2007-07-10,0.81,0.78,0.86,0.78,-0.03,-1,1190000,89,983410
2007-07-11,0.79,0.67,0.79,0.63,-0.11,-1,1170000,60,835440
2007-07-12,0.66,0.6,0.68,0.59,-0.07,-1,1366000,54,841600
2007-07-13,0.62,0.62,0.63,0.54,0.02,1,697000,34,405930
2007-07-16,0.57,0.55,0.58,0.55,-0.07,-1,398000,20,222520
2007-07-17,0.55,0.55,0.55,0.55,0.0,0,109000,4,59950
2007-07-18,0.55,0.62,0.64,0.55,0.07,1,171000,8,107450
2007-07-19,0.63,0.63,0.63,0.59,0.01,1,66000,7,41540
2007-07-20,0.63,0.6,0.63,0.59,-0.03,-1,180000,11,108600
2007-07-23,0.63,0.6,0.63,0.59,0.0,0,249000,15,151230
2007-07-24,0.58,0.6,0.61,0.58,0.0,0,244000,18,146570
2007-07-25,0.6,0.57,0.6,0.56,-0.03,-1,108000,7,64500
2007-07-26,0.6,0.63,0.63,0.56,0.06,1,245000,16,152220
2007-07-27,0.57,0.56,0.59,0.56,-0.07,-1,79000,11,45550
2007-07-30,0.53,0.4,0.53,0.37,-0.16,-1,1092000,41,485880
2007-07-31,0.41,0.37,0.41,0.31,-0.03,-1,697000,34,247650
2007-08-01,0.32,0.35,0.41,0.32,-0.02,-1,160000,13,58790
2007-08-02,0.4,0.39,0.42,0.33,0.04,1,196000,12,70190
2007-08-03,0.42,0.4,0.42,0.39,0.01,1,232000,19,94050
2007-08-06,0.37,0.49,0.49,0.37,0.09,1,524000,33,222090
2007-08-07,0.5,0.38,0.55,0.38,-0.11,-1,564000,45,254960
2007-08-08,0.4,0.33,0.41,0.33,-0.05,-1,280000,33,105280
2007-08-09,0.33,0.32,0.33,0.29,-0.01,-1,284000,26,87730
2007-08-10,0.3,0.4,0.4,0.2,0.08,1,262000,17,71990
2007-08-13,0.36,0.31,0.36,0.29,-0.09,-1,201000,17,63950
2007-08-14,0.31,0.25,0.31,0.25,-0.06,-1,122000,12,34490
2007-08-15,0.24,0.12,0.24,0.1,-0.13,-1,312000,21,46060
2007-08-16,0.11,0.23,0.23,0.08,0.11,1,164000,18,17850
2007-08-17,0.1,0.11,0.11,0.1,-0.12,-1,94000,12,10100
2007-08-20,0.12,0.13,0.15,0.12,0.02,1,82000,11,10150
2007-08-21,0.14,0.14,0.14,0.13,0.01,1,100000,5,13700
2007-08-22,0.14,0.13,0.14,0.13,-0.01,-1,71000,7,9510
2007-08-23,0.14,0.12,0.14,0.12,-0.01,-1,193000,15,24940
2007-08-24,0.17,0.12,0.17,0.11,0.0,0,113000,9,14200
2007-08-27,0.12,0.14,0.19,0.12,0.02,1,86000,9,14690
2007-08-28,0.15,0.13,0.15,0.12,-0.01,-1,30000,5,4050
2007-08-29,0.12,0.08,0.13,0.08,-0.05,-1,224000,8,25690
2007-08-30,0.1,0.09,0.15,0.09,0.01,1,155000,11,20750
2007-08-31,0.09,0.14,0.14,0.08,0.05,1,124000,10,12510
2007-09-03,0.19,0.15,0.2,0.1,0.01,1,152000,15,25860
2007-09-04,0.15,0.14,0.19,0.14,-0.01,-1,65000,8,10460
2007-09-05,0.14,0.13,0.16,0.13,-0.01,-1,213000,14,30420
2007-09-06,0.13,0.11,0.16,0.11,-0.02,-1,112000,8,14080
2007-09-07,0.1,0.12,0.19,0.1,0.01,1,186000,9,29080
2007-09-10,0.12,0.09,0.12,0.09,-0.03,-1,394000,14,40240
2007-09-11,0.09,0.08,0.09,0.08,-0.01,-1,55000,5,4800
2007-09-12,0.08,0.07,0.09,0.07,-0.01,-1,42000,5,3290
2007-09-13,0.07,0.08,0.13,0.07,0.01,1,87000,6,7860
2007-09-14,0.07,0.07,0.08,0.07,-0.01,-1,105000,6,8000
2007-09-17,0.07,0.03,0.07,0.03,-0.04,-1,209000,13,9970
2007-09-19,0.03,0.02,0.03,0.02,-0.01,-1,424000,10,12170
2007-09-20,0.02,0.02,0.04,0.02,0.0,0,77000,5,2240
2007-09-21,0.02,0.03,0.03,0.02,0.01,1,15000,2,400
2007-09-26,0.03,0.03,0.03,0.03,0.0,0,300000,23,9000
2007-09-27,0.03,0.03,0.05,0.03,0.0,0,268000,10,10350
2007-09-28,0.05,0.04,0.05,0.04,0.01,1,142000,5,7000
2007-09-29,0.04,0.04,0.13,0.04,0.0,0,135000,9,11650
2007-10-01,0.05,0.04,0.05,0.04,0.0,0,80000,5,3900
2007-10-02,0.05,0.04,0.05,0.04,0.0,0,223000,7,11050
2007-10-03,0.04,0.04,0.07,0.04,0.0,0,130000,9,6950
2007-10-04,0.04,0.04,0.06,0.04,0.0,0,212000,8,10600
2007-10-05,0.07,0.04,0.07,0.04,0.0,0,195000,9,11880
2007-10-08,0.04,0.02,0.04,0.02,-0.02,-1,551000,13,14740
2007-10-09,0.03,0.02,0.03,0.02,0.0,0,141000,5,3010
2007-10-11,0.02,0.02,0.02,0.02,0.0,0,256000,7,5120
2007-10-12,0.02,0.02,0.03,0.02,0.0,0,435000,11,9810
2007-10-15,0.02,0.01,0.02,0.01,-0.01,-1,456000,12,7120
2007-10-16,0.02,0.01,0.02,0.01,0.0,0,80000,4,900
2007-10-17,0.01,0.02,0.03,0.01,0.01,1,404000,12,9620
2007-10-18,0.05,0.03,0.05,0.03,0.01,1,190000,7,8300
2007-10-19,0.03,0.03,0.04,0.03,0.0,0,149000,6,5460
2007-10-22,0.03,0.02,0.03,0.02,-0.01,-1,364000,8,9830
2007-10-23,0.03,0.02,0.04,0.02,0.0,0,360000,13,10800
2007-10-24,0.03,0.02,0.04,0.02,0.0,0,444000,32,14170
2007-10-25,0.03,0.02,0.03,0.02,0.0,0,257000,15,7510
2007-10-26,0.02,0.02,0.02,0.02,0.0,0,292000,11,5840
2007-10-29,0.02,0.01,0.02,0.01,-0.01,-1,552000,25,10490
2007-10-30,0.01,0.01,0.02,0.01,0.0,0,368000,22,4480
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,309000,8,3090
2007-11-01,0.01,0.01,0.02,0.01,0.0,0,1311000,25,13410
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.86,0.86,0.86,0.86,-0.16,-1,20000,1,17200
2010-03-26,0.96,0.96,0.96,0.93,0.1,1,42000,4,39690
2010-03-29,1.01,1.08,1.09,1.01,0.12,1,35000,4,37300
2010-03-30,1.02,0.99,1.04,0.99,-0.09,-1,47000,8,47900
2010-03-31,1.06,1.07,1.07,1.06,0.08,1,7000,2,7440
2010-04-01,1.05,1.02,1.05,1.02,-0.05,-1,54000,7,55480
2010-04-02,1.07,1.09,1.14,1.07,0.07,1,214000,14,237110
2010-04-06,1.15,1.05,1.15,1.05,-0.04,-1,119000,10,129090
2010-04-07,1.07,1.08,1.09,1.07,0.03,1,75000,4,81170
2010-04-08,1.26,1.15,1.26,1.13,0.07,1,93000,12,108540
2010-04-09,1.14,1.09,1.14,1.04,-0.06,-1,219000,12,235860
2010-04-12,1.11,1.08,1.11,1.08,-0.01,-1,44000,6,47770
2010-04-13,1.04,0.94,1.04,0.94,-0.14,-1,134000,6,132930
2010-04-14,1.02,1.04,1.04,0.97,0.1,1,91000,6,90920
2010-04-15,1.11,1.02,1.11,1.01,-0.02,-1,164000,8,172370
2010-04-16,1.01,0.97,1.01,0.96,-0.05,-1,328000,9,323320
2010-04-19,0.89,0.69,0.89,0.69,-0.28,-1,360000,9,298260
2010-04-20,0.76,0.77,0.77,0.76,0.08,1,21000,2,16160
2010-04-21,0.81,0.87,0.88,0.81,0.1,1,639000,20,545840
2010-04-22,0.85,0.91,0.91,0.85,0.04,1,290000,10,252910
2010-04-23,0.95,0.97,0.97,0.95,0.06,1,2000,2,1920
2010-04-26,0.85,0.9,0.9,0.85,-0.07,-1,61000,3,52380
2010-04-27,0.93,0.93,0.93,0.93,0.03,1,20000,1,18600
2010-04-28,0.78,0.76,0.78,0.76,-0.17,-1,111000,7,85380
2010-04-29,0.75,0.78,0.78,0.75,0.02,1,221000,7,169330
2010-04-30,0.76,0.64,0.76,0.62,-0.14,-1,215000,7,145220
2010-05-03,0.64,0.61,0.64,0.61,-0.03,-1,131000,3,80810
2010-05-04,0.64,0.64,0.64,0.64,0.03,1,101000,2,64640
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.58,0.61,0.61,0.58,-0.03,-1,90000,3,53900
2010-05-07,0.43,0.42,0.43,0.42,-0.19,-1,175000,2,74300
2010-05-10,0.5,0.5,0.5,0.5,0.08,1,30000,1,15000
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.48,0.47,0.48,0.47,-0.03,-1,45000,2,21550
2010-05-13,0.48,0.48,0.48,0.48,0.01,1,40000,1,19200
