date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.15,1.14,1.15,1.14,-0.1,-1,2000,2,2290
2013-05-21,1.29,1.29,1.29,1.29,0.15,1,1000,1,1290
2013-05-22,1.27,1.37,1.38,1.25,0.08,1,104000,4,142070
2013-05-28,1.15,1.15,1.15,1.15,-0.02,-1,99000,1,113850
2013-05-30,1.14,1.14,1.14,1.14,0.01,1,198000,1,225720
2013-06-03,1.06,1.06,1.06,1.06,-0.08,-1,1000,1,1060
2013-06-05,0.98,0.93,0.98,0.93,-0.11,-1,3000,2,2840
2013-06-13,1.01,1.01,1.09,1.01,0.06,1,42000,5,42820
2013-06-14,0.94,0.91,0.94,0.91,-0.1,-1,41000,3,38110
2013-06-18,1.0,1.03,1.03,1.0,0.11,1,209000,4,209030
2013-06-20,1.13,1.06,1.13,1.06,0.03,1,210000,6,237090
2013-07-12,0.67,0.67,0.67,0.67,0.04,1,12000,2,8040
2013-07-15,0.74,0.79,0.79,0.74,0.12,1,17000,2,12930
2013-07-16,0.79,0.79,0.79,0.79,0.0,0,7000,1,5530
2013-07-17,0.76,0.76,0.76,0.76,-0.03,-1,5000,1,3800
2013-07-18,0.68,0.68,0.68,0.68,-0.08,-1,5000,1,3400
2013-07-19,0.67,0.68,0.68,0.67,0.0,0,150000,3,101500
2013-07-22,0.65,0.62,0.65,0.62,-0.06,-1,60000,2,38700
2013-07-23,0.67,0.65,0.67,0.65,0.03,1,150000,5,98600
2013-07-24,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2013-07-25,0.63,0.63,0.63,0.63,-0.02,-1,50000,1,31500
2013-07-30,0.56,0.56,0.56,0.56,-0.01,-1,30000,1,16800
2013-07-31,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2013-08-02,0.62,0.62,0.62,0.62,0.07,1,20000,1,12400
2013-08-05,0.59,0.59,0.59,0.59,-0.03,-1,26000,3,15340
2013-08-06,0.83,0.84,0.84,0.83,0.25,1,6000,3,4990
2013-08-07,0.75,0.75,0.75,0.75,-0.09,-1,4000,1,3000
2013-08-08,0.6,0.64,0.64,0.6,-0.11,-1,62000,4,38840
2013-08-09,0.61,0.55,0.61,0.54,-0.09,-1,262000,9,146420
2013-08-12,0.55,0.53,0.55,0.53,-0.02,-1,216000,8,115740
2013-08-13,0.52,0.53,0.54,0.52,0.0,0,208000,7,109310
2013-08-14,0.53,0.5,0.53,0.5,-0.03,-1,521000,11,266770
2013-08-15,0.48,0.49,0.5,0.48,-0.01,-1,215000,6,105720
2013-08-16,0.48,0.47,0.49,0.47,-0.02,-1,118000,6,56650
2013-08-19,0.47,0.44,0.47,0.44,-0.03,-1,266000,8,118540
2013-08-20,0.45,0.34,0.45,0.34,-0.1,-1,904000,13,341670
2013-08-22,0.35,0.39,0.39,0.35,0.05,1,133000,4,46930
2013-08-27,0.46,0.48,0.5,0.46,0.04,1,25000,3,12020
2013-08-28,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2013-08-29,0.48,0.48,0.48,0.48,0.01,1,3000,1,1440
2013-08-30,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2013-09-02,0.51,0.58,0.58,0.51,0.11,1,270000,8,144960
2013-09-03,0.57,0.72,0.74,0.57,0.14,1,258000,5,179490
2013-09-04,0.62,0.56,0.62,0.56,-0.16,-1,38000,6,23020
2013-09-06,0.64,0.67,0.67,0.64,0.1,1,34000,3,21820
2013-09-10,0.55,0.52,0.55,0.52,-0.05,-1,33000,4,17830
2013-09-11,0.56,0.58,0.58,0.54,0.06,1,120000,5,68000
2013-09-12,0.57,0.65,0.69,0.57,0.07,1,119000,7,79870
2013-09-13,0.61,0.57,0.61,0.57,-0.08,-1,70000,3,41900
2013-09-16,0.54,0.52,0.54,0.52,-0.03,-1,7000,3,3700
2013-09-18,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2013-09-23,0.54,0.55,0.6,0.54,0.01,1,60000,3,33800
2013-09-24,0.6,0.61,0.61,0.6,0.06,1,46000,4,28000
2013-09-25,0.64,0.67,0.67,0.64,0.06,1,347000,11,231260
2013-09-26,0.58,0.57,0.58,0.57,-0.1,-1,20000,2,11500
2013-09-27,0.62,0.71,0.72,0.62,0.14,1,365000,13,248850
2013-09-30,0.62,0.61,0.64,0.61,-0.1,-1,341000,8,213090
2013-10-01,0.6,0.56,0.62,0.56,-0.05,-1,169000,4,97240
2013-10-02,0.51,0.54,0.54,0.51,-0.02,-1,56000,3,29160
2013-10-03,0.53,0.5,0.53,0.5,-0.04,-1,52000,10,27260
2013-10-04,0.51,0.53,0.53,0.51,0.03,1,105000,3,53670
2013-10-07,0.59,0.66,0.67,0.59,0.13,1,235000,16,150740
2013-10-08,0.61,0.56,0.61,0.56,-0.1,-1,54000,5,31860
2013-10-09,0.53,0.5,0.53,0.5,-0.06,-1,63000,7,31970
