date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.57,0.55,0.57,0.55,-0.09,-1,20000,2,11200
2011-01-24,0.54,0.52,0.54,0.52,-0.03,-1,80000,3,42400
2011-01-25,0.56,0.53,0.56,0.53,0.01,1,40000,2,22100
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.53,0.52,0.53,0.52,-0.01,-1,70000,2,36900
2011-01-28,0.55,0.55,0.56,0.55,0.03,1,80000,6,44500
2011-02-08,0.51,0.51,0.52,0.51,-0.04,-1,57000,3,29120
2011-02-09,0.53,0.55,0.58,0.52,0.04,1,327000,10,184730
2011-02-10,0.54,0.52,0.54,0.52,-0.03,-1,293000,5,155290
2011-02-11,0.51,0.5,0.51,0.5,-0.02,-1,60000,2,30500
2011-02-14,0.46,0.44,0.46,0.44,-0.06,-1,28000,2,12520
2011-02-15,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2011-02-16,0.42,0.43,0.43,0.42,0.01,1,30000,2,12700
2011-02-17,0.43,0.44,0.44,0.43,0.01,1,30000,2,13000
2011-02-18,0.46,0.43,0.46,0.43,-0.01,-1,139000,3,62350
2011-02-21,0.45,0.45,0.45,0.45,0.02,1,70000,2,31500
2011-02-22,0.5,0.48,0.5,0.48,0.03,1,70000,2,34600
2011-02-23,0.42,0.39,0.42,0.39,-0.09,-1,16000,3,6530
2011-02-24,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2011-02-25,0.35,0.35,0.35,0.35,-0.03,-1,3000,1,1050
2011-03-01,0.34,0.35,0.35,0.34,0.0,0,60000,5,20700
2011-03-02,0.35,0.35,0.35,0.35,0.0,0,50000,2,17500
2011-03-03,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2011-03-04,0.33,0.32,0.33,0.32,-0.01,-1,50000,2,16300
2011-03-07,0.33,0.33,0.34,0.33,0.01,1,328000,6,110230
2011-03-08,0.33,0.35,0.37,0.33,0.02,1,366000,7,128830
2011-03-09,0.35,0.35,0.35,0.34,0.0,0,170000,4,59000
2011-03-10,0.35,0.33,0.35,0.33,-0.02,-1,20000,2,6900
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.2,0.21,0.21,0.2,-0.12,-1,85000,5,17700
2011-03-15,0.22,0.22,0.22,0.22,0.01,1,50000,2,11000
2011-03-16,0.15,0.15,0.15,0.15,-0.07,-1,70000,4,10500
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.22,0.22,0.22,0.22,0.07,1,5000,1,1100
2011-03-23,0.23,0.24,0.24,0.23,0.02,1,42000,3,9980
2011-03-24,0.25,0.27,0.29,0.25,0.03,1,515000,8,142750
2011-03-25,0.27,0.25,0.27,0.25,-0.02,-1,270000,4,67700
2011-03-28,0.23,0.23,0.23,0.23,-0.02,-1,95000,1,21850
2011-03-29,0.23,0.23,0.23,0.23,0.0,0,62000,2,14260
2011-03-30,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.24,0.24,0.24,0.24,0.01,1,109000,2,26160
2011-04-07,0.3,0.33,0.33,0.3,0.09,1,693000,18,212010
2011-04-08,0.3,0.32,0.34,0.3,-0.01,-1,273000,10,87860
2011-04-11,0.32,0.32,0.34,0.31,0.0,0,197000,7,62740
2011-04-12,0.3,0.3,0.31,0.3,-0.02,-1,98000,5,29800
2011-04-13,0.3,0.3,0.3,0.3,0.0,0,73000,5,21900
2011-04-14,0.31,0.32,0.34,0.31,0.02,1,186000,11,60220
2011-04-15,0.32,0.32,0.34,0.31,0.0,0,474000,11,154480
2011-04-18,0.34,0.35,0.36,0.32,0.03,1,1020000,24,349620
2011-04-19,0.32,0.32,0.32,0.32,-0.03,-1,79000,7,25280
2011-04-20,0.33,0.36,0.37,0.33,0.04,1,960000,30,342570
2011-04-21,0.36,0.38,0.42,0.36,0.02,1,896000,25,357360
2011-04-22,0.37,0.37,0.39,0.37,-0.01,-1,288000,9,110420
2011-04-25,0.39,0.43,0.45,0.38,0.06,1,1611000,45,657970
2011-04-26,0.41,0.39,0.43,0.39,-0.04,-1,680000,13,278700
2011-04-27,0.39,0.35,0.39,0.34,-0.04,-1,918000,24,336080
2011-04-28,0.35,0.33,0.35,0.33,-0.02,-1,1161000,20,391580
2011-04-29,0.36,0.34,0.39,0.34,0.01,1,898000,21,323040
2011-05-03,0.36,0.32,0.36,0.32,-0.02,-1,763000,14,262360
2011-05-04,0.4,0.36,0.4,0.35,0.04,1,542000,18,202710
2011-05-05,0.37,0.33,0.37,0.33,-0.03,-1,182000,12,63700
2011-05-06,0.35,0.35,0.38,0.34,0.02,1,220000,9,79800
2011-05-09,0.38,0.33,0.38,0.33,-0.02,-1,349000,13,124340
2011-05-10,0.36,0.33,0.36,0.32,0.0,0,886000,23,305220
2011-05-11,0.33,0.32,0.33,0.32,-0.01,-1,259000,8,84070
2011-05-12,0.33,0.27,0.33,0.27,-0.05,-1,739000,19,213250
2011-05-13,0.23,0.24,0.24,0.23,-0.03,-1,224000,7,52610
2011-05-16,0.25,0.24,0.25,0.24,0.0,0,375000,11,92510
2011-05-17,0.23,0.21,0.23,0.21,-0.03,-1,282000,8,64340
2011-05-18,0.23,0.23,0.23,0.23,0.02,1,33000,2,7590
2011-05-19,0.23,0.25,0.26,0.23,0.02,1,413000,14,102020
2011-05-20,0.26,0.21,0.26,0.21,-0.04,-1,639000,12,148230
2011-05-23,0.24,0.21,0.24,0.21,0.0,0,580000,9,130760
2011-05-24,0.21,0.16,0.21,0.15,-0.05,-1,564000,9,102080
2011-05-25,0.17,0.18,0.18,0.17,0.02,1,70000,5,12200
2011-05-26,0.17,0.17,0.17,0.16,-0.01,-1,42000,3,6890
2011-05-27,0.13,0.13,0.13,0.12,-0.04,-1,220000,5,27700
2011-05-30,0.12,0.06,0.12,0.06,-0.07,-1,125000,6,9200
2011-05-31,0.06,0.06,0.06,0.06,0.0,0,118000,2,7080
2011-06-01,0.06,0.06,0.06,0.06,0.0,0,293000,6,17580
2011-06-02,0.05,0.04,0.05,0.04,-0.02,-1,28000,2,1260
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-06-08,0.06,0.06,0.06,0.06,0.01,1,18000,2,1080
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
