date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.71,0.74,0.74,0.71,-0.24,-1,12000,2,8700
2016-04-19,0.78,0.78,0.78,0.78,0.04,1,749000,7,584220
2016-04-20,0.77,0.66,0.77,0.66,-0.12,-1,724000,9,517870
2016-04-21,0.63,0.62,0.65,0.59,-0.04,-1,158000,7,96870
2016-04-22,0.62,0.61,0.62,0.6,-0.01,-1,46000,3,28200
2016-04-25,0.58,0.62,0.64,0.58,0.01,1,1137000,16,690970
2016-04-26,0.6,0.64,0.65,0.58,0.02,1,1435000,17,877810
2016-04-27,0.63,0.61,0.65,0.61,-0.03,-1,700000,8,442220
2016-04-28,0.61,0.62,0.63,0.61,0.01,1,345000,6,211720
2016-04-29,0.6,0.62,0.71,0.6,0.0,0,810000,15,515940
2016-05-03,0.6,0.53,0.61,0.52,-0.09,-1,657000,15,381890
2016-05-04,0.51,0.47,0.51,0.45,-0.06,-1,508000,13,245500
2016-05-05,0.47,0.54,0.54,0.47,0.07,1,525000,13,269000
2016-05-06,0.52,0.53,0.53,0.51,-0.01,-1,125000,4,64900
2016-05-09,0.48,0.42,0.48,0.42,-0.11,-1,390000,6,171000
2016-05-10,0.4,0.39,0.4,0.39,-0.03,-1,409000,7,161410
2016-05-11,0.43,0.4,0.43,0.4,0.01,1,90000,4,36800
2016-05-12,0.39,0.38,0.4,0.37,-0.02,-1,430000,8,169900
2016-05-13,0.38,0.37,0.39,0.37,-0.01,-1,436000,8,162620
2016-05-16,0.38,0.39,0.42,0.38,0.02,1,140000,6,55200
2016-05-17,0.4,0.4,0.4,0.39,0.01,1,172000,6,68500
2016-05-18,0.42,0.43,0.44,0.41,0.03,1,331000,10,142040
2016-05-19,0.43,0.42,0.44,0.42,-0.01,-1,445000,5,187800
2016-05-20,0.42,0.39,0.42,0.38,-0.03,-1,76000,7,30290
2016-05-23,0.44,0.47,0.47,0.44,0.08,1,260000,9,117800
2016-05-24,0.51,0.5,0.55,0.49,0.03,1,361000,16,188740
2016-05-25,0.54,0.47,0.54,0.47,-0.03,-1,764000,11,381680
2016-05-26,0.48,0.48,0.51,0.46,0.01,1,848000,16,413050
2016-05-27,0.48,0.4,0.48,0.4,-0.08,-1,165000,9,69350
2016-05-30,0.41,0.4,0.41,0.38,0.0,0,1596000,20,633320
2016-05-31,0.41,0.41,0.44,0.4,0.01,1,1640000,31,698320
2016-06-01,0.43,0.41,0.43,0.41,0.0,0,240000,6,101650
2016-06-02,0.42,0.42,0.42,0.41,0.01,1,290000,6,120600
2016-06-03,0.42,0.41,0.42,0.41,-0.01,-1,355000,5,145950
2016-06-04,0.42,0.46,0.48,0.42,0.05,1,1503000,23,689950
2016-06-06,0.47,0.45,0.47,0.45,-0.01,-1,585000,14,266000
2016-06-07,0.48,0.47,0.48,0.45,0.02,1,526000,13,241750
2016-06-08,0.5,0.52,0.53,0.49,0.05,1,1695000,25,868550
2016-06-13,0.47,0.51,0.53,0.47,-0.01,-1,2048000,29,1014130
2016-06-14,0.51,0.53,0.55,0.5,0.02,1,1824000,44,977250
2016-06-15,0.5,0.45,0.51,0.44,-0.08,-1,870000,29,419710
2016-06-16,0.43,0.4,0.44,0.4,-0.05,-1,635000,21,263000
2016-06-17,0.4,0.38,0.4,0.38,-0.02,-1,542000,14,211680
2016-06-20,0.41,0.41,0.42,0.4,0.03,1,721000,8,295090
2016-06-21,0.41,0.41,0.41,0.41,0.0,0,218000,9,89380
2016-06-22,0.42,0.41,0.42,0.41,0.0,0,194000,4,81380
2016-06-23,0.42,0.41,0.42,0.41,0.0,0,94000,3,38580
2016-06-24,0.37,0.35,0.38,0.33,-0.06,-1,198000,7,69830
2016-06-27,0.36,0.35,0.36,0.35,0.0,0,51000,4,17860
2016-06-28,0.34,0.35,0.35,0.33,0.0,0,1140000,12,377350
2016-06-29,0.35,0.35,0.36,0.35,0.0,0,593000,6,207650
2016-06-30,0.36,0.37,0.4,0.35,0.02,1,652000,8,245110
2016-07-01,0.39,0.37,0.39,0.37,0.0,0,260000,2,96400
2016-07-04,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2016-07-05,0.37,0.37,0.37,0.37,-0.01,-1,106000,2,39220
2016-07-06,0.34,0.34,0.34,0.34,-0.03,-1,273000,5,92820
2016-07-07,0.34,0.33,0.34,0.33,-0.01,-1,431000,9,144430
2016-07-11,0.34,0.37,0.38,0.33,0.04,1,413000,7,146420
2016-07-12,0.39,0.41,0.43,0.39,0.04,1,736000,18,303820
2016-07-13,0.42,0.42,0.44,0.41,0.01,1,1740000,28,747210
2016-07-14,0.44,0.43,0.45,0.43,0.01,1,1619000,25,704110
2016-07-15,0.43,0.45,0.45,0.42,0.02,1,869000,17,380820
2016-07-18,0.49,0.46,0.49,0.46,0.01,1,2877000,45,1377790
2016-07-19,0.45,0.44,0.45,0.44,-0.02,-1,800000,16,356400
2016-07-20,0.42,0.41,0.42,0.4,-0.03,-1,488000,14,199070
2016-07-21,0.42,0.47,0.49,0.42,0.06,1,623000,22,290020
2016-07-22,0.47,0.45,0.48,0.44,-0.02,-1,1732000,30,796600
2016-07-25,0.43,0.42,0.43,0.41,-0.03,-1,375000,14,156850
2016-07-26,0.42,0.4,0.42,0.4,-0.02,-1,345000,11,140700
2016-07-27,0.42,0.43,0.44,0.4,0.03,1,457000,10,188370
2016-07-28,0.43,0.46,0.47,0.43,0.03,1,1131000,24,503990
2016-07-29,0.45,0.51,0.51,0.44,0.05,1,2060000,28,970250
2016-08-01,0.48,0.59,0.6,0.46,0.08,1,3784000,52,2089520
2016-08-02,0.56,0.57,0.58,0.53,-0.02,-1,2540000,68,1413570
2016-08-03,0.52,0.52,0.54,0.52,-0.05,-1,509000,13,267150
2016-08-04,0.54,0.5,0.54,0.5,-0.02,-1,649000,14,326560
2016-08-05,0.49,0.46,0.49,0.45,-0.04,-1,296000,9,137280
2016-08-08,0.45,0.46,0.46,0.45,0.0,0,110000,5,50100
2016-08-09,0.44,0.5,0.53,0.44,0.04,1,2150000,36,1068370
2016-08-10,0.49,0.46,0.49,0.45,-0.04,-1,1342000,33,635660
2016-08-11,0.45,0.42,0.47,0.42,-0.04,-1,488000,10,217690
2016-08-12,0.43,0.4,0.43,0.39,-0.02,-1,199000,11,79970
2016-08-15,0.38,0.35,0.38,0.33,-0.05,-1,1116000,31,381240
2016-08-16,0.35,0.36,0.37,0.35,0.01,1,624000,23,220900
2016-08-17,0.35,0.32,0.35,0.32,-0.04,-1,361000,19,118530
2016-08-18,0.32,0.33,0.33,0.32,0.01,1,286000,10,92600
2016-08-19,0.34,0.34,0.34,0.34,0.01,1,130000,4,44200
2016-08-22,0.31,0.3,0.31,0.3,-0.04,-1,333000,7,101000
2016-08-23,0.28,0.3,0.3,0.28,0.0,0,138000,4,39740
2016-08-24,0.28,0.28,0.28,0.26,-0.02,-1,330000,13,89300
2016-08-25,0.29,0.3,0.3,0.29,0.02,1,218000,5,63720
2016-08-26,0.29,0.27,0.29,0.27,-0.03,-1,649000,12,183370
2016-08-29,0.26,0.29,0.29,0.26,0.02,1,644000,13,177460
2016-08-30,0.29,0.29,0.3,0.28,0.0,0,648000,8,185820
2016-08-31,0.3,0.3,0.3,0.27,0.01,1,829000,9,240420
2016-09-01,0.3,0.28,0.3,0.27,-0.02,-1,736000,6,210980
2016-09-02,0.3,0.3,0.31,0.28,0.02,1,925000,14,275400
2016-09-05,0.3,0.29,0.3,0.28,-0.01,-1,1250000,16,359700
2016-09-06,0.3,0.27,0.3,0.27,-0.02,-1,1637000,19,454590
2016-09-07,0.28,0.37,0.38,0.27,0.1,1,1798000,31,602450
2016-09-08,0.44,0.38,0.44,0.36,0.01,1,1936000,29,740780
2016-09-09,0.4,0.41,0.42,0.39,0.03,1,1699000,30,684960
2016-09-10,0.36,0.39,0.4,0.36,-0.02,-1,1345000,29,502000
2016-09-12,0.42,0.4,0.43,0.4,0.01,1,1947000,38,795130
2016-09-13,0.42,0.39,0.42,0.37,-0.01,-1,1810000,38,713210
2016-09-14,0.4,0.41,0.42,0.38,0.02,1,878000,19,355800
2016-09-19,0.42,0.39,0.42,0.38,-0.02,-1,745000,15,293650
2016-09-20,0.42,0.54,0.56,0.42,0.15,1,978000,34,505450
2016-09-21,0.55,0.53,0.64,0.53,-0.01,-1,1476000,44,871820
2016-09-22,0.52,0.54,0.57,0.51,0.01,1,236000,12,124980
2016-09-23,0.6,0.53,0.6,0.53,-0.01,-1,952000,22,547060
2016-09-26,0.51,0.48,0.53,0.48,-0.05,-1,516000,14,260820
2016-09-29,0.43,0.49,0.5,0.43,0.01,1,471000,12,231170
2016-09-30,0.48,0.46,0.48,0.43,-0.03,-1,980000,32,451070
2016-10-03,0.46,0.48,0.48,0.44,0.02,1,462000,13,209140
2016-10-04,0.45,0.41,0.47,0.41,-0.07,-1,459000,9,195930
2016-10-05,0.44,0.47,0.47,0.44,0.06,1,113000,6,50880
2016-10-06,0.48,0.47,0.48,0.46,0.0,0,921000,12,434130
2016-10-07,0.47,0.54,0.54,0.47,0.07,1,295000,15,147110
2016-10-11,0.48,0.44,0.48,0.35,-0.1,-1,825000,18,352520
2016-10-12,0.41,0.43,0.44,0.4,-0.01,-1,65000,6,27500
2016-10-13,0.4,0.38,0.4,0.38,-0.05,-1,48000,3,19080
2016-10-14,0.36,0.28,0.36,0.28,-0.1,-1,354000,11,109940
2016-10-17,0.29,0.33,0.33,0.29,0.05,1,334000,5,100570
2016-10-18,0.33,0.31,0.35,0.31,-0.02,-1,588000,10,196080
2016-10-19,0.32,0.32,0.35,0.32,0.01,1,183000,6,59060
2016-10-20,0.33,0.3,0.33,0.3,-0.02,-1,103000,2,31500
2016-10-21,0.26,0.27,0.27,0.26,-0.03,-1,342000,6,91940
2016-10-25,0.29,0.29,0.31,0.29,0.02,1,94000,8,27410
2016-10-26,0.27,0.27,0.27,0.27,-0.02,-1,55000,3,14850
2016-10-27,0.22,0.23,0.23,0.22,-0.04,-1,96000,2,21200
2016-10-28,0.23,0.22,0.23,0.22,-0.01,-1,35000,2,7750
2016-10-31,0.17,0.17,0.17,0.17,-0.05,-1,70000,2,11900
2016-11-01,0.22,0.29,0.29,0.22,0.12,1,163000,3,44470
2016-11-02,0.27,0.3,0.3,0.27,0.01,1,143000,8,39710
2016-11-03,0.25,0.25,0.25,0.25,-0.05,-1,1000,1,250
2016-11-04,0.24,0.28,0.28,0.24,0.03,1,55000,3,14200
2016-11-07,0.3,0.28,0.3,0.28,0.0,0,160000,4,45000
2016-11-09,0.19,0.1,0.19,0.1,-0.11,-1,205000,5,34900
2016-11-10,0.15,0.15,0.15,0.15,0.05,1,25000,3,3750
2016-11-11,0.11,0.11,0.11,0.11,-0.04,-1,8000,1,880
2016-11-14,0.1,0.1,0.1,0.1,-0.01,-1,190000,19,19000
2016-11-15,0.12,0.12,0.12,0.12,0.02,1,260000,4,31200
