date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.54,0.57,0.57,0.54,0.03,1,637000,2,357090
2014-03-20,0.53,0.52,0.53,0.52,-0.05,-1,637000,2,333240
2014-04-03,0.56,0.56,0.56,0.56,0.05,1,30000,1,16800
2014-04-22,0.61,0.61,0.61,0.61,0.15,1,30000,1,18300
2014-04-23,0.79,0.65,0.79,0.65,0.04,1,157000,10,117490
2014-04-24,0.74,0.69,0.74,0.65,0.04,1,391000,9,263970
2014-04-25,0.62,0.5,0.62,0.49,-0.19,-1,477000,10,273010
2014-04-28,0.49,0.52,0.52,0.49,0.02,1,52000,4,26340
2014-04-29,0.54,0.54,0.54,0.54,0.02,1,107000,3,57780
2014-04-30,0.63,0.54,0.63,0.54,0.0,0,63000,6,37900
2014-05-02,0.57,0.6,0.6,0.57,0.06,1,22000,3,13080
2014-05-05,0.66,0.68,0.72,0.65,0.08,1,122000,6,86640
2014-05-06,0.71,0.67,0.71,0.67,-0.01,-1,24000,6,16240
2014-05-07,0.63,0.6,0.63,0.6,-0.07,-1,16000,5,9910
2014-05-08,0.68,0.67,0.68,0.67,0.07,1,35000,2,23550
2014-05-09,0.6,0.56,0.6,0.56,-0.11,-1,60000,3,34000
2014-05-12,0.53,0.53,0.53,0.53,-0.03,-1,100000,1,53000
2014-05-13,0.53,0.54,0.54,0.51,0.01,1,51000,4,26910
2014-05-14,0.61,0.62,0.64,0.61,0.08,1,109000,6,68060
2014-05-15,0.7,0.76,0.85,0.7,0.14,1,281000,11,209530
2014-05-16,0.78,0.77,0.78,0.71,0.01,1,131000,8,101580
2014-05-19,0.79,0.79,0.79,0.79,0.02,1,105000,3,82950
2014-05-20,0.72,0.71,0.72,0.7,-0.08,-1,67000,4,47050
2014-05-21,0.63,0.64,0.65,0.63,-0.07,-1,79000,5,50300
2014-05-22,0.65,0.66,0.71,0.65,0.02,1,92000,7,64200
2014-05-23,0.68,0.7,0.7,0.68,0.04,1,13000,2,8920
2014-05-26,0.72,0.76,0.79,0.72,0.06,1,64000,3,47160
2014-05-27,0.72,0.75,0.76,0.71,-0.01,-1,165000,8,123110
2014-05-28,0.77,0.81,0.84,0.77,0.06,1,1100000,17,903810
2014-05-29,0.77,0.76,0.8,0.75,-0.05,-1,909000,14,699930
2014-05-30,0.77,0.76,0.8,0.76,0.0,0,96000,6,74120
2014-06-03,0.71,0.65,0.71,0.6,-0.11,-1,809000,7,520050
2014-06-04,0.7,0.73,0.75,0.7,0.08,1,75000,3,55300
2014-06-05,1.1,1.32,1.32,1.1,0.59,1,529000,14,644870
2014-06-06,1.22,0.97,1.26,0.97,-0.35,-1,534000,18,628690
2014-06-09,1.0,0.93,1.0,0.93,-0.04,-1,105000,7,101150
2014-06-10,0.98,0.95,0.98,0.95,0.02,1,252000,3,240960
2014-06-11,0.92,0.85,0.92,0.85,-0.1,-1,150000,3,133500
2014-06-12,0.91,0.89,0.96,0.89,0.04,1,201000,4,187660
2014-06-13,0.9,0.83,0.9,0.83,-0.06,-1,348000,6,294410
2014-06-16,0.98,0.99,0.99,0.98,0.16,1,20000,2,19700
2014-06-17,1.15,1.15,1.27,1.14,0.16,1,52000,9,60780
2014-06-18,1.1,0.9,1.1,0.9,-0.25,-1,44000,7,43540
2014-06-19,1.04,1.13,1.15,1.04,0.23,1,91000,13,99930
2014-06-20,1.08,1.09,1.09,1.04,-0.04,-1,15000,3,16050
2014-06-23,1.02,0.96,1.02,0.96,-0.13,-1,210000,11,208150
2014-06-24,1.08,1.11,1.17,1.08,0.15,1,995000,17,1119350
2014-06-25,1.08,1.09,1.15,1.07,-0.02,-1,788000,20,856160
2014-06-26,1.1,1.14,1.29,1.1,0.05,1,775000,27,909980
2014-06-27,1.05,1.07,1.09,1.05,-0.07,-1,415000,11,436090
2014-06-30,1.06,1.14,1.16,1.06,0.07,1,140000,8,156700
2014-07-01,1.18,1.14,1.18,1.14,0.0,0,160000,7,185650
2014-07-02,1.17,1.02,1.17,1.02,-0.12,-1,211000,8,236270
2014-07-03,1.06,1.06,1.06,1.06,0.04,1,6000,2,6360
2014-07-04,1.21,1.22,1.25,1.21,0.16,1,303000,19,372260
2014-07-07,1.07,1.07,1.08,1.01,-0.15,-1,350000,17,374460
2014-07-08,1.04,1.03,1.04,1.03,-0.04,-1,40000,4,41400
2014-07-09,1.01,1.02,1.08,1.01,-0.01,-1,34000,5,35370
2014-07-10,1.17,1.27,1.29,1.17,0.25,1,639000,26,780920
2014-07-11,1.2,1.1,1.2,1.1,-0.17,-1,252000,14,286910
2014-07-14,1.26,1.25,1.26,1.25,0.15,1,29000,3,36440
2014-07-15,1.28,1.15,1.28,1.15,-0.1,-1,100000,10,123200
2014-07-16,1.05,1.05,1.05,1.05,-0.1,-1,120000,2,126000
2014-07-17,0.8,0.78,0.8,0.78,-0.27,-1,340000,10,268600
2014-07-22,1.07,1.07,1.07,1.07,0.18,1,40000,1,42800
2014-07-25,0.93,0.93,0.93,0.93,-0.14,-1,100000,2,93000
2014-07-28,0.82,0.79,0.82,0.79,-0.14,-1,133000,3,106060
2014-07-29,0.8,0.7,0.8,0.7,-0.09,-1,435000,6,320000
2014-07-30,0.71,0.71,0.8,0.71,0.01,1,119000,4,88000
2014-08-01,0.79,0.79,0.79,0.79,0.02,1,20000,1,15800
2014-08-04,0.82,0.85,0.85,0.82,0.06,1,70000,2,58000
2014-08-05,0.76,0.76,0.76,0.76,-0.09,-1,50000,1,38000
2014-08-06,0.69,0.59,0.69,0.59,-0.17,-1,174000,6,106080
2014-08-07,0.57,0.46,0.57,0.42,-0.13,-1,54000,10,24880
2014-08-08,0.41,0.45,0.45,0.33,-0.01,-1,257000,28,100980
2014-08-11,0.51,0.54,0.54,0.51,0.09,1,14000,3,7320
2014-08-12,0.55,0.44,0.55,0.44,-0.1,-1,78000,11,36670
2014-08-13,0.5,0.54,0.54,0.47,0.1,1,21000,5,10720
2014-08-14,0.69,0.62,0.69,0.62,0.08,1,911000,7,578660
2014-08-15,0.58,0.64,0.67,0.55,0.02,1,37000,8,22420
2014-08-18,0.61,0.53,0.61,0.53,-0.11,-1,23000,6,13070
2014-08-19,0.53,0.47,0.53,0.47,-0.06,-1,45000,4,22650
2014-08-20,0.51,0.4,0.51,0.4,-0.07,-1,50000,4,23300
2014-08-21,0.39,0.38,0.39,0.32,-0.02,-1,76000,11,28170
2014-08-22,0.39,0.5,0.5,0.38,0.12,1,78000,9,34260
2014-08-25,0.49,0.48,0.6,0.48,-0.02,-1,72000,6,36600
2014-08-26,0.49,0.6,0.61,0.49,0.12,1,72000,10,39560
2014-08-27,0.63,0.62,0.64,0.58,0.02,1,85000,11,52400
2014-08-28,0.61,0.5,0.61,0.5,-0.12,-1,90000,9,48950
2014-08-29,0.47,0.39,0.47,0.36,-0.11,-1,95000,7,38150
2014-09-01,0.42,0.34,0.42,0.31,-0.05,-1,133000,12,49130
2014-09-02,0.29,0.28,0.33,0.28,-0.06,-1,140000,7,40700
2014-09-03,0.28,0.25,0.28,0.22,-0.03,-1,80000,5,20100
2014-09-04,0.3,0.31,0.31,0.29,0.06,1,93000,8,28430
2014-09-05,0.36,0.36,0.36,0.36,0.05,1,30000,2,10800
