date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.57,0.57,0.57,0.57,-0.01,-1,52000,2,29640
2014-10-23,0.55,0.47,0.55,0.47,-0.12,-1,60000,2,30600
2014-10-24,0.34,0.35,0.35,0.31,-0.12,-1,150000,11,49290
2014-10-27,0.28,0.23,0.28,0.23,-0.12,-1,67000,7,16830
2014-10-28,0.3,0.31,0.31,0.3,0.08,1,218000,5,66100
2014-10-29,0.38,0.45,0.45,0.38,0.14,1,40000,4,16000
2014-10-30,0.42,0.43,0.43,0.42,-0.02,-1,336000,5,143980
2014-10-31,0.5,0.48,0.5,0.47,0.05,1,278000,5,135840
2014-11-03,0.51,0.49,0.51,0.49,0.01,1,120000,2,60200
2014-11-04,0.4,0.4,0.42,0.4,-0.09,-1,346000,6,140300
2014-11-05,0.37,0.37,0.37,0.37,-0.03,-1,50000,2,18500
2014-11-06,0.37,0.32,0.37,0.3,-0.05,-1,181000,6,58270
2014-11-07,0.43,0.44,0.44,0.43,0.12,1,399000,7,171670
2014-11-10,0.46,0.45,0.46,0.45,0.01,1,33000,3,14980
2014-11-11,0.46,0.57,0.57,0.46,0.12,1,93000,9,47000
2014-11-12,0.6,0.61,0.61,0.58,0.04,1,157000,9,93680
2014-11-13,0.54,0.53,0.56,0.53,-0.08,-1,87000,6,46380
2014-11-14,0.53,0.53,0.53,0.53,0.0,0,103000,4,54590
2014-11-17,0.5,0.47,0.5,0.47,-0.06,-1,30000,2,14700
2014-11-18,0.41,0.41,0.41,0.41,-0.06,-1,20000,1,8200
2014-11-19,0.43,0.43,0.43,0.43,0.02,1,30000,3,12900
2014-11-20,0.47,0.46,0.48,0.46,0.03,1,67000,5,31560
2014-11-21,0.54,0.55,0.55,0.54,0.09,1,37000,2,20250
2014-11-24,0.47,0.42,0.47,0.42,-0.13,-1,104000,6,47780
2014-11-25,0.41,0.42,0.42,0.41,0.0,0,114000,4,47540
2014-11-26,0.41,0.42,0.42,0.41,0.0,0,62000,4,25840
2014-11-27,0.41,0.41,0.41,0.41,-0.01,-1,32000,1,13120
2014-11-28,0.35,0.36,0.36,0.35,-0.05,-1,30000,2,10600
2014-12-02,0.38,0.41,0.41,0.38,0.03,1,40000,2,15800
2014-12-03,0.5,0.67,0.67,0.5,0.26,1,51000,3,28370
2014-12-04,0.63,0.67,0.8,0.63,0.0,0,649000,30,467430
2014-12-05,0.82,0.81,0.86,0.77,0.14,1,640000,21,521040
2014-12-08,0.79,0.77,0.79,0.75,-0.04,-1,15000,4,11670
2014-12-09,0.71,0.66,0.71,0.66,-0.11,-1,98000,4,66430
2014-12-12,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2014-12-15,0.62,0.62,0.62,0.62,-0.06,-1,10000,1,6200
2014-12-16,0.77,0.76,0.77,0.76,0.14,1,113000,4,85930
2014-12-17,0.73,0.71,0.73,0.71,-0.05,-1,113000,2,80330
2014-12-18,0.7,0.66,0.74,0.66,-0.05,-1,474000,12,330540
2014-12-19,0.67,0.63,0.69,0.6,-0.03,-1,564000,11,378520
2014-12-22,0.64,0.62,0.64,0.62,-0.01,-1,41000,2,25440
2014-12-23,0.69,0.68,0.69,0.68,0.06,1,130000,7,89200
2014-12-24,0.7,0.76,0.79,0.7,0.08,1,840000,22,636580
2014-12-25,0.83,0.79,0.84,0.79,0.03,1,198000,7,162560
2014-12-26,0.78,0.77,0.78,0.76,-0.02,-1,146000,4,111960
2014-12-29,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2015-01-06,0.71,0.71,0.71,0.71,-0.01,-1,15000,1,10650
2015-01-07,0.73,0.84,0.84,0.73,0.13,1,369000,9,285840
2015-01-08,0.77,0.73,0.77,0.73,-0.11,-1,369000,8,273160
2015-01-09,0.75,0.75,0.75,0.75,0.02,1,15000,1,11250
2015-01-12,0.71,0.71,0.71,0.71,-0.04,-1,20000,1,14200
2015-01-13,0.76,0.73,0.76,0.73,0.02,1,33000,3,24690
2015-01-14,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
2015-01-15,0.7,0.9,0.93,0.7,0.21,1,443000,11,364490
2015-01-16,0.83,0.77,0.83,0.75,-0.13,-1,368000,14,296810
2015-01-19,0.81,0.79,0.81,0.79,0.02,1,45000,4,36210
2015-01-20,0.81,0.87,0.87,0.81,0.08,1,16000,3,13280
2015-01-21,0.81,0.81,0.81,0.81,-0.06,-1,1000,1,810
2015-01-22,0.92,0.94,0.94,0.92,0.13,1,40000,2,37200
2015-01-23,1.0,1.0,1.0,1.0,0.06,1,20000,1,20000
2015-01-27,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2015-01-28,0.77,0.79,0.81,0.77,0.01,1,90000,5,69680
2015-01-29,0.75,0.75,0.75,0.75,-0.04,-1,80000,2,60000
2015-01-30,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2015-02-11,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2015-02-25,0.78,0.78,0.78,0.78,0.11,1,38000,1,29640
2015-02-26,0.71,0.71,0.71,0.71,-0.07,-1,38000,1,26980
2015-03-05,0.68,0.68,0.68,0.68,-0.06,-1,5000,1,3400
