date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,52.0,69.6,70.1,51.7,38.8,1,2497935,1469,152717015
2017-02-02,68.0,65.4,68.8,65.0,-4.2,-1,997602,768,66176069
2017-02-03,66.1,65.6,68.5,64.5,0.2,1,582750,466,38492574
2017-02-06,66.5,64.9,66.7,64.7,-0.7,-1,454190,349,29784831
2017-02-07,64.9,68.8,69.0,60.5,3.9,1,792146,666,51499369
2017-02-08,73.0,75.6,75.6,73.0,6.8,1,482641,265,36040058
2017-02-09,83.1,83.1,83.1,83.1,7.5,1,164360,94,13658316
2017-02-10,86.0,91.3,91.4,79.0,8.2,1,1573664,1205,135835212
2017-02-13,85.0,89.9,90.6,83.0,-1.4,-1,1007695,823,87651055
2017-02-14,88.8,87.4,89.0,85.1,-2.5,-1,463200,404,40224019
2017-02-15,86.1,86.7,92.0,86.1,-0.7,-1,821112,667,72953144
2017-02-16,87.7,95.3,95.3,87.7,8.6,1,981751,775,89066470
2017-02-17,97.1,104.5,104.5,97.1,9.2,1,1109000,899,112330900
2017-02-18,108.0,114.5,114.5,105.0,10.0,1,928100,768,103267950
2017-02-20,115.5,117.0,124.5,106.0,2.5,1,1398172,1116,162533952
2017-02-21,114.5,106.0,114.5,105.5,-11.0,-1,909844,761,97846384
2017-02-22,106.0,113.5,115.5,104.5,7.5,1,740252,639,81919476
2017-02-23,113.0,106.5,114.0,106.5,-7.0,-1,454251,394,49714106
2017-02-24,106.0,105.0,111.0,105.0,-1.5,-1,341200,285,36320200
2017-03-01,105.5,95.4,105.5,95.4,-9.6,-1,407086,370,40021842
2017-03-02,96.2,91.0,98.5,89.2,-4.4,-1,548200,476,50378200
2017-03-03,90.0,90.0,90.2,88.0,-1.0,-1,239300,208,21367809
2017-03-06,92.0,98.0,98.0,91.6,8.0,1,344330,322,32613507
2017-03-07,96.7,95.3,97.5,93.1,-2.7,-1,311047,278,29679888
2017-03-08,95.5,96.9,99.0,95.5,1.6,1,301136,264,29434083
2017-03-09,95.5,95.0,95.8,91.8,-1.9,-1,193000,167,18119300
2017-03-10,95.0,92.5,95.0,90.0,-2.5,-1,159050,137,14679830
2017-03-13,92.5,101.5,101.5,92.5,9.0,1,420170,349,41502854
2017-03-14,106.0,111.5,111.5,103.0,10.0,1,758491,644,81766746
2017-03-15,110.5,107.0,110.5,105.0,-4.5,-1,434066,382,46751128
2017-03-16,109.0,103.0,110.0,103.0,-4.0,-1,454227,388,48340835
2017-03-17,100.0,99.9,100.0,96.8,-3.1,-1,425000,382,41832500
2017-03-20,102.0,103.0,108.5,100.0,3.1,1,405050,355,42178200
2017-03-21,103.0,101.0,103.0,98.0,-2.0,-1,297300,271,29590200
2017-03-22,97.5,101.0,103.0,97.0,0.0,0,250050,211,24953550
2017-03-23,101.5,98.0,102.0,98.0,-3.0,-1,213166,203,21072282
2017-03-24,96.8,95.1,98.0,95.1,-2.9,-1,208711,186,20107776
2017-03-27,95.8,91.0,95.9,90.1,-4.1,-1,182100,161,16927178
2017-03-28,92.5,91.0,94.5,83.0,0.0,0,253000,233,22586200
2017-03-29,91.5,89.0,92.1,88.0,-2.0,-1,182000,144,16248200
2017-03-30,90.0,88.0,90.4,88.0,-1.0,-1,95233,95,8469793
2017-03-31,88.5,96.8,96.8,88.2,8.8,1,504000,403,47938500
2017-04-05,97.5,95.3,102.0,95.0,-1.5,-1,411078,356,40228103
2017-04-06,95.5,90.7,95.5,90.5,-4.6,-1,252050,227,23077580
2017-04-07,92.0,90.0,92.0,88.5,-0.7,-1,141009,122,12726219
2017-04-10,92.9,89.8,92.9,89.3,-0.2,-1,105083,95,9470951
2017-04-11,88.0,82.0,90.0,82.0,-7.8,-1,393018,354,33260248
2017-04-12,81.0,75.1,81.0,75.1,-6.9,-1,281100,232,21779180
2017-04-13,75.0,78.1,81.0,74.6,3.0,1,167403,159,13167670
2017-04-14,77.0,70.3,77.0,70.3,-7.8,-1,267269,232,19196768
2017-04-17,67.6,70.2,72.4,67.6,-0.1,-1,153000,142,10695800
