date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.85,0.85,0.85,0.85,-0.31,-1,10000,1,8500
2015-03-04,0.85,1.04,1.04,0.85,0.19,1,663000,27,639610
2015-03-05,1.09,1.02,1.09,1.01,-0.02,-1,920000,40,966020
2015-03-06,1.01,1.03,1.09,1.01,0.01,1,771000,23,817520
2015-03-09,1.03,1.04,1.08,1.02,0.01,1,732000,12,768160
2015-03-10,1.13,1.05,1.15,1.05,0.01,1,337000,21,373250
2015-03-11,0.96,1.03,1.03,0.96,-0.02,-1,56000,6,54790
2015-03-12,1.04,1.06,1.07,1.04,0.03,1,198000,10,210560
2015-03-13,1.11,1.11,1.18,1.11,0.05,1,497000,17,569230
2015-03-16,1.09,1.1,1.14,1.09,-0.01,-1,503000,15,562710
2015-03-17,1.15,1.09,1.15,1.07,-0.01,-1,584000,16,643800
2015-03-18,1.09,1.09,1.12,1.04,0.0,0,533000,12,580170
2015-03-19,1.15,1.14,1.18,1.14,0.05,1,205000,9,234800
2015-03-20,1.17,1.14,1.17,1.11,0.0,0,160000,6,181940
2015-03-23,1.17,1.17,1.17,1.16,0.03,1,105000,4,122350
2015-03-24,1.11,1.11,1.11,1.11,-0.06,-1,50000,1,55500
2015-03-25,1.11,1.07,1.11,1.06,-0.04,-1,212000,9,228030
2015-03-26,1.06,1.08,1.08,1.06,0.01,1,137000,4,147490
2015-03-27,1.14,1.18,1.24,1.14,0.1,1,497000,21,608340
2015-03-30,1.17,1.16,1.26,1.16,-0.02,-1,458000,17,556510
2015-03-31,1.18,1.14,1.18,1.12,-0.02,-1,571000,13,655720
2015-04-01,1.14,1.13,1.17,1.12,-0.01,-1,552000,8,631600
2015-04-02,1.44,1.43,1.44,1.38,0.3,1,603000,9,856670
2015-04-07,1.44,1.69,1.74,1.41,0.26,1,725000,25,1107720
2015-04-08,1.8,1.69,1.84,1.66,0.0,0,545000,24,972500
2015-04-09,1.84,1.83,1.94,1.83,0.14,1,116000,24,216990
2015-04-10,1.91,1.74,1.91,1.74,-0.09,-1,152000,10,275970
2015-04-13,1.69,1.69,1.69,1.63,-0.05,-1,24000,5,40240
2015-04-14,1.69,1.87,1.87,1.69,0.18,1,130000,16,236510
2015-04-15,1.8,1.83,1.83,1.8,-0.04,-1,145000,7,261940
2015-04-16,1.74,1.73,1.74,1.73,-0.1,-1,19000,2,32960
2015-04-17,1.71,1.71,1.71,1.71,-0.02,-1,20000,1,34200
2015-04-20,1.67,1.67,1.67,1.67,-0.04,-1,10000,1,16700
2015-04-21,1.39,1.39,1.39,1.39,-0.28,-1,10000,1,13900
2015-04-22,1.35,1.44,1.46,1.35,0.05,1,67000,7,95280
2015-04-23,1.49,1.45,1.49,1.45,0.01,1,47000,5,68680
2015-04-27,1.6,1.74,1.74,1.6,0.35,1,58000,7,97240
2015-04-28,1.71,1.77,1.77,1.7,0.03,1,58000,6,100730
2015-04-29,1.74,1.8,1.8,1.71,0.03,1,171000,21,298380
2015-04-30,1.68,1.68,1.68,1.68,-0.12,-1,130000,3,218400
2015-05-04,1.73,1.69,1.83,1.69,0.01,1,52000,7,91740
2015-05-05,1.74,1.69,1.77,1.69,0.0,0,70000,5,121900
2015-05-06,1.64,1.65,1.65,1.64,-0.04,-1,40000,2,65900
2015-05-07,1.63,1.63,1.63,1.63,-0.02,-1,22000,2,35860
2015-05-08,1.37,1.37,1.37,1.37,-0.26,-1,5000,1,6850
2015-05-11,1.24,1.24,1.24,1.24,-0.13,-1,3000,1,3720
2015-05-12,1.09,1.09,1.09,1.09,-0.15,-1,5000,1,5450
2015-05-13,1.24,1.24,1.24,1.24,0.15,1,10000,1,12400
2015-05-19,1.34,1.34,1.34,1.34,0.12,1,12000,1,16080
2015-05-20,1.48,1.49,1.52,1.47,0.15,1,109000,4,162420
2015-05-21,1.46,1.46,1.46,1.46,-0.03,-1,50000,1,73000
2015-05-22,1.48,1.48,1.48,1.48,0.02,1,47000,3,69560
2015-05-26,1.39,1.39,1.39,1.39,-0.01,-1,40000,2,55600
2015-05-27,1.45,1.56,1.56,1.45,0.17,1,28000,4,41920
2015-05-28,1.52,1.6,1.6,1.52,0.04,1,30000,4,46560
2015-05-29,1.61,1.61,1.61,1.61,0.01,1,12000,1,19320
2015-06-17,1.17,1.17,1.17,1.17,-0.11,-1,10000,1,11700
2015-06-26,1.08,1.08,1.08,1.08,-0.07,-1,10000,1,10800
2015-07-08,0.57,0.57,0.57,0.57,-0.11,-1,10000,1,5700
2015-07-09,0.45,0.45,0.45,0.45,-0.12,-1,10000,1,4500
2015-07-27,0.31,0.31,0.31,0.31,-0.16,-1,10000,1,3100
