date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,0.9,0.9,0.92,0.9,-0.28,-1,64000,4,57800
2016-03-25,0.87,0.84,0.87,0.8,-0.06,-1,307000,8,253610
2016-03-28,0.82,0.7,0.82,0.66,-0.14,-1,411000,13,303700
2016-03-29,0.7,0.69,0.73,0.69,-0.01,-1,204000,6,144890
2016-03-30,0.69,0.74,0.76,0.68,0.05,1,424000,10,301930
2016-03-31,0.72,0.74,0.77,0.72,0.0,0,791000,15,592170
2016-04-01,0.71,0.73,0.73,0.7,-0.01,-1,463000,10,331330
2016-04-11,0.68,0.7,0.72,0.68,0.08,1,450000,8,314600
2016-04-12,0.73,0.68,0.76,0.66,-0.02,-1,1250000,21,888010
2016-04-13,0.71,0.68,0.71,0.68,0.0,0,956000,18,664000
2016-04-14,0.72,0.61,0.72,0.61,-0.07,-1,326000,14,223230
2016-04-15,0.63,0.57,0.63,0.57,-0.04,-1,190000,8,112600
2016-04-18,0.48,0.45,0.48,0.45,-0.12,-1,10000,2,4650
2016-04-19,0.49,0.47,0.49,0.46,0.02,1,100000,3,48100
2016-04-20,0.46,0.46,0.47,0.44,-0.01,-1,159000,6,72060
2016-04-21,0.48,0.51,0.53,0.48,0.05,1,603000,12,302630
2016-04-22,0.49,0.5,0.52,0.49,-0.01,-1,820000,16,414500
2016-04-25,0.5,0.53,0.53,0.5,0.03,1,600000,8,310700
2016-04-26,0.53,0.62,0.62,0.52,0.09,1,1610000,19,933610
2016-04-27,0.6,0.58,0.64,0.56,-0.04,-1,2186000,35,1299520
2016-04-28,0.58,0.56,0.58,0.55,-0.02,-1,917000,15,517800
2016-04-29,0.52,0.51,0.52,0.51,-0.05,-1,101000,3,52500
2016-05-03,0.55,0.54,0.55,0.54,0.03,1,60000,2,32700
2016-05-04,0.58,0.58,0.63,0.58,0.04,1,1131000,16,687410
2016-05-05,0.59,0.69,0.69,0.52,0.11,1,2280000,51,1361680
2016-05-06,0.67,0.67,0.75,0.66,-0.02,-1,3208000,65,2266490
2016-05-09,0.65,0.51,0.66,0.5,-0.16,-1,2559000,39,1434940
2016-05-10,0.52,0.55,0.56,0.5,0.04,1,959000,25,511140
2016-05-11,0.56,0.55,0.59,0.55,0.0,0,707000,13,407530
2016-05-12,0.54,0.49,0.54,0.48,-0.06,-1,385000,16,193750
2016-05-13,0.4,0.5,0.53,0.38,0.01,1,726000,19,324450
2016-05-16,0.49,0.48,0.5,0.48,-0.02,-1,170000,4,82800
2016-05-17,0.49,0.59,0.64,0.49,0.11,1,1402000,32,800720
2016-05-18,0.55,0.57,0.6,0.54,-0.02,-1,1023000,25,581440
2016-05-19,0.61,0.55,0.61,0.55,-0.02,-1,433000,12,258000
2016-05-20,0.55,0.53,0.59,0.49,-0.02,-1,692000,17,374660
2016-05-23,0.54,0.59,0.6,0.52,0.06,1,703000,22,394270
2016-05-24,0.58,0.69,0.75,0.58,0.1,1,1609000,62,1100710
2016-05-25,0.73,0.78,0.79,0.71,0.09,1,2076000,88,1567180
2016-05-26,0.78,0.82,0.85,0.75,0.04,1,1738000,49,1373210
2016-05-27,0.84,0.8,0.84,0.79,-0.02,-1,1132000,48,920220
2016-05-30,0.81,0.79,0.81,0.78,-0.01,-1,86000,9,68850
2016-05-31,0.81,0.79,0.82,0.79,0.0,0,130000,4,104850
2016-06-01,0.8,1.0,1.05,0.8,0.21,1,1102000,46,1026300
2016-06-02,0.96,0.88,1.0,0.87,-0.12,-1,937000,39,907290
2016-06-03,0.88,0.9,0.97,0.88,0.02,1,172000,18,157990
2016-06-04,0.94,0.96,1.05,0.94,0.06,1,720000,27,717250
2016-06-06,0.99,0.89,0.99,0.87,-0.07,-1,371000,20,349010
2016-06-07,0.93,0.88,0.94,0.86,-0.01,-1,323000,12,290030
2016-06-08,0.93,0.9,1.0,0.88,0.02,1,429000,20,402510
2016-06-13,0.89,0.83,0.89,0.81,-0.07,-1,192000,7,162710
2016-06-14,0.85,0.86,0.86,0.82,0.03,1,282000,5,240500
2016-06-15,0.83,0.8,0.84,0.8,-0.06,-1,125000,4,100700
2016-06-16,0.86,0.87,0.89,0.86,0.07,1,364000,8,317380
2016-06-17,0.95,0.99,1.05,0.93,0.12,1,1856000,41,1836780
2016-06-20,1.01,1.04,1.05,0.96,0.05,1,1205000,65,1208720
2016-06-21,1.06,1.18,1.23,1.06,0.14,1,1413000,60,1611310
2016-06-22,1.17,1.16,1.22,1.1,-0.02,-1,1179000,63,1369110
2016-06-23,1.16,1.08,1.27,1.05,-0.08,-1,1406000,64,1685010
2016-06-24,0.97,0.82,1.0,0.75,-0.26,-1,1460000,56,1302000
2016-06-27,0.82,0.88,0.92,0.82,0.06,1,1058000,27,913310
2016-06-28,0.87,0.9,0.95,0.86,0.02,1,568000,21,518860
2016-06-29,0.9,0.88,0.9,0.85,-0.02,-1,183000,7,159710
2016-06-30,0.9,0.85,0.9,0.85,-0.03,-1,444000,13,385170
2016-07-01,0.88,0.88,0.93,0.87,0.03,1,1882000,47,1668810
2016-07-04,0.95,0.99,1.07,0.94,0.11,1,2293000,79,2335260
2016-07-05,1.0,1.04,1.05,0.92,0.05,1,2406000,56,2361510
2016-07-06,1.01,1.06,1.1,0.99,0.02,1,1319000,32,1384280
2016-07-07,1.16,1.09,1.2,1.07,0.03,1,1827000,44,2036660
2016-07-11,1.14,1.12,1.14,1.08,0.03,1,1074000,49,1185550
2016-07-12,1.12,1.17,1.24,1.11,0.05,1,265000,19,312110
2016-07-13,1.19,1.24,1.38,1.19,0.07,1,805000,45,1025340
2016-07-14,1.35,1.42,1.42,1.28,0.18,1,1026000,47,1381700
2016-07-15,1.52,1.8,1.89,1.5,0.38,1,1299000,21,2090340
2016-07-18,1.55,1.5,1.55,1.4,-0.3,-1,201000,6,299460
2016-07-19,1.69,1.78,1.78,1.68,0.28,1,1436000,23,2495550
2016-07-20,1.72,1.64,1.72,1.59,-0.14,-1,497000,10,819820
2016-07-21,1.72,1.69,1.75,1.68,0.05,1,959000,12,1641540
2016-07-22,1.58,1.5,1.58,1.5,-0.19,-1,63000,7,97690
2016-07-25,1.42,1.23,1.42,1.19,-0.27,-1,111000,4,150580
2016-07-28,1.45,1.41,1.45,1.41,-0.07,-1,25000,3,35910
2016-07-29,1.39,1.4,1.4,1.39,-0.01,-1,16000,2,22340
2016-08-01,1.59,1.59,1.59,1.59,0.19,1,15000,1,23850
2016-08-02,1.63,1.63,1.63,1.63,0.04,1,100000,1,163000
2016-08-03,1.72,1.7,1.72,1.7,0.07,1,100000,3,170400
2016-08-04,1.62,1.62,1.62,1.62,-0.08,-1,21000,3,34020
2016-08-05,1.46,1.23,1.46,1.23,-0.39,-1,22000,4,29690
2016-08-09,1.18,1.18,1.18,1.18,-0.18,-1,1000,1,1180
2016-08-16,1.42,1.42,1.42,1.42,0.02,1,10000,1,14200
2016-08-17,1.48,1.48,1.48,1.48,0.06,1,10000,1,14800
2016-08-18,1.62,1.66,1.66,1.62,0.18,1,60000,6,98600
2016-08-19,1.41,1.41,1.41,1.41,-0.25,-1,60000,1,84600
2016-08-23,1.67,1.67,1.67,1.67,0.26,1,9000,1,15030
2016-09-05,2.61,2.68,2.68,2.61,0.47,1,20000,2,52900
2016-09-07,2.56,2.6,2.6,2.56,-0.03,-1,20000,2,51600
