date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.41,0.5,0.52,0.41,0.09,1,1678000,70,805920
2007-07-03,0.47,0.49,0.53,0.46,-0.01,-1,1041000,32,507310
2007-07-04,0.48,0.46,0.5,0.44,-0.03,-1,866000,33,403720
2007-07-05,0.44,0.43,0.48,0.43,-0.03,-1,481000,18,214970
2007-07-06,0.44,0.44,0.46,0.4,0.01,1,988000,25,428560
2007-07-09,0.52,0.4,0.52,0.39,-0.04,-1,1286000,52,576160
2007-07-10,0.41,0.4,0.46,0.4,0.0,0,804000,31,335740
2007-07-11,0.41,0.37,0.42,0.33,-0.03,-1,994000,35,372760
2007-07-12,0.38,0.37,0.38,0.31,0.0,0,223000,6,82740
2007-07-13,0.33,0.34,0.36,0.33,-0.03,-1,523000,14,173890
2007-07-16,0.26,0.35,0.37,0.26,0.01,1,334000,11,101600
2007-07-17,0.3,0.35,0.35,0.3,0.0,0,433000,9,142550
2007-07-18,0.31,0.32,0.39,0.26,-0.03,-1,872000,40,269170
2007-07-19,0.31,0.28,0.32,0.28,-0.04,-1,295000,11,91640
2007-07-20,0.31,0.39,0.39,0.3,0.11,1,233000,14,76370
2007-07-23,0.35,0.46,0.46,0.35,0.07,1,476000,36,202380
2007-07-24,0.47,0.4,0.47,0.39,-0.06,-1,277000,25,113380
2007-07-25,0.39,0.39,0.39,0.36,-0.01,-1,698000,23,265350
2007-07-26,0.39,0.34,0.39,0.32,-0.05,-1,1019000,26,359770
2007-07-27,0.34,0.32,0.34,0.32,-0.02,-1,108000,9,36020
2007-07-30,0.28,0.28,0.29,0.25,-0.04,-1,134000,10,35250
2007-07-31,0.28,0.3,0.3,0.28,0.02,1,170000,4,50000
2007-08-01,0.26,0.26,0.29,0.26,-0.04,-1,257000,11,68650
2007-08-02,0.26,0.25,0.29,0.19,-0.01,-1,381000,12,86460
2007-08-03,0.25,0.23,0.25,0.18,-0.02,-1,452000,11,96550
2007-08-06,0.21,0.19,0.21,0.19,-0.04,-1,116000,3,23960
2007-08-07,0.2,0.23,0.27,0.2,0.04,1,544000,21,121850
2007-08-08,0.23,0.25,0.25,0.23,0.02,1,150000,7,36000
2007-08-09,0.25,0.26,0.28,0.25,0.01,1,388000,47,99600
2007-08-10,0.24,0.24,0.24,0.24,-0.02,-1,147000,4,35280
2007-08-13,0.24,0.17,0.26,0.17,-0.07,-1,475000,16,92660
2007-08-14,0.17,0.16,0.17,0.12,-0.01,-1,980000,26,150250
2007-08-15,0.15,0.1,0.15,0.07,-0.06,-1,2538000,50,232060
2007-08-16,0.09,0.1,0.11,0.06,0.0,0,837000,25,75080
2007-08-17,0.1,0.12,0.12,0.08,0.02,1,190000,10,17510
2007-08-20,0.12,0.13,0.13,0.12,0.01,1,30000,4,3650
2007-08-21,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2007-08-22,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2007-08-23,0.13,0.14,0.14,0.12,0.01,1,288000,9,37450
2007-08-24,0.13,0.13,0.13,0.13,-0.01,-1,53000,2,6890
2007-08-27,0.13,0.09,0.13,0.09,-0.04,-1,191000,10,22290
2007-08-28,0.07,0.08,0.1,0.07,-0.01,-1,659000,20,58020
2007-08-29,0.08,0.09,0.09,0.05,0.01,1,127000,5,10500
2007-08-30,0.09,0.09,0.1,0.08,0.0,0,418000,11,38530
2007-08-31,0.08,0.09,0.09,0.08,0.0,0,145000,4,12400
2007-09-03,0.09,0.09,0.09,0.08,0.0,0,598000,19,52620
2007-09-04,0.09,0.08,0.09,0.07,-0.01,-1,427000,13,33030
2007-09-05,0.08,0.1,0.1,0.08,0.02,1,902000,54,82560
2007-09-06,0.1,0.1,0.1,0.1,0.0,0,96000,3,9600
2007-09-07,0.1,0.09,0.1,0.09,-0.01,-1,291000,13,27000
2007-09-10,0.09,0.09,0.1,0.09,0.0,0,221000,6,19990
2007-09-11,0.09,0.1,0.1,0.09,0.01,1,86000,4,7840
2007-09-12,0.09,0.1,0.1,0.09,0.0,0,773000,50,72980
2007-09-13,0.1,0.13,0.13,0.1,0.03,1,1038000,66,118500
2007-09-14,0.11,0.11,0.11,0.1,-0.02,-1,689000,32,75490
2007-09-17,0.11,0.09,0.11,0.09,-0.02,-1,296000,29,30160
2007-09-19,0.09,0.07,0.09,0.05,-0.02,-1,801000,45,46470
2007-09-20,0.06,0.09,0.1,0.05,0.02,1,718000,37,51900
2007-09-21,0.06,0.08,0.09,0.06,-0.01,-1,714000,94,58300
2007-09-26,0.08,0.08,0.09,0.08,0.0,0,804000,91,65150
2007-09-27,0.09,0.09,0.09,0.07,0.01,1,663000,130,56290
2007-09-28,0.09,0.07,0.1,0.07,-0.02,-1,1336000,142,111730
2007-09-29,0.07,0.04,0.1,0.04,-0.03,-1,1517000,141,102310
2007-10-01,0.05,0.05,0.06,0.04,0.01,1,842000,150,41160
2007-10-02,0.05,0.04,0.05,0.04,-0.01,-1,930000,136,40160
2007-10-03,0.05,0.05,0.05,0.03,0.01,1,848000,132,35910
2007-10-04,0.04,0.05,0.05,0.04,0.0,0,759000,139,33350
2007-10-05,0.05,0.05,0.05,0.03,0.0,0,744000,137,28540
2007-10-08,0.05,0.04,0.05,0.03,-0.01,-1,849000,132,31910
2007-10-09,0.04,0.02,0.04,0.02,-0.02,-1,1261000,99,29340
2007-10-11,0.02,0.02,0.02,0.02,0.0,0,428000,47,8560
2007-10-12,0.01,0.02,0.03,0.01,0.0,0,625000,78,12440
2007-10-15,0.02,0.02,0.02,0.02,0.0,0,487000,71,9740
2007-10-16,0.02,0.03,0.03,0.02,0.01,1,215000,10,4310
2007-10-17,0.03,0.02,0.03,0.02,-0.01,-1,729000,73,15180
2007-10-18,0.02,0.02,0.02,0.02,0.0,0,696000,82,13920
2007-10-23,0.02,0.02,0.02,0.02,-0.01,-1,441000,46,8820
2007-10-24,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.02,0.02,0.02,0.02,0.0,0,1070000,89,21400
2007-10-29,0.02,0.02,0.02,0.02,0.0,0,309000,29,6180
2007-10-30,0.02,0.02,0.02,0.02,0.0,0,899000,87,17980
2007-10-31,0.02,0.01,0.02,0.01,-0.01,-1,382000,28,5650
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2007-11-02,0.01,0.01,0.01,0.01,0.0,0,766000,67,7660
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
