date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.52,0.53,0.53,0.52,0.01,1,418000,4,219540
2014-09-19,0.61,0.58,0.61,0.58,0.05,1,418000,9,245640
2014-09-22,0.5,0.51,0.51,0.5,-0.07,-1,450000,7,229400
2014-09-23,0.5,0.53,0.58,0.5,0.02,1,580000,41,314170
2014-09-24,0.55,0.53,0.55,0.53,0.0,0,279000,17,149960
2014-09-25,0.49,0.51,0.53,0.49,-0.02,-1,228000,21,116580
2014-09-26,0.46,0.46,0.5,0.46,-0.05,-1,338000,24,159280
2014-09-29,0.46,0.47,0.47,0.46,0.01,1,525000,25,246350
2014-09-30,0.49,0.43,0.49,0.43,-0.04,-1,495000,25,221900
2014-10-01,0.41,0.41,0.41,0.41,-0.02,-1,99000,8,40590
2014-10-02,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2014-10-08,0.42,0.51,0.51,0.42,0.08,1,251000,16,114430
2014-10-09,0.46,0.44,0.46,0.44,-0.07,-1,320000,16,144350
2014-10-13,0.35,0.32,0.35,0.32,-0.12,-1,450000,16,153700
2014-10-14,0.29,0.28,0.29,0.28,-0.04,-1,230000,5,65500
2014-10-15,0.21,0.21,0.21,0.21,-0.07,-1,250000,3,52500
2014-10-16,0.14,0.16,0.16,0.14,-0.05,-1,570000,7,85800
2014-10-17,0.15,0.15,0.16,0.14,-0.01,-1,220000,5,33100
2014-10-20,0.16,0.16,0.16,0.16,0.01,1,200000,1,32000
2014-10-21,0.16,0.17,0.17,0.16,0.01,1,190000,4,31300
2014-10-22,0.2,0.19,0.2,0.19,0.02,1,820000,7,156900
2014-10-23,0.21,0.2,0.21,0.2,0.01,1,900000,7,183000
2014-10-24,0.19,0.18,0.19,0.18,-0.02,-1,480000,5,86500
2014-10-27,0.15,0.14,0.15,0.14,-0.04,-1,60000,2,8900
2014-10-28,0.15,0.15,0.15,0.15,0.01,1,990000,6,148500
2014-10-29,0.17,0.18,0.18,0.16,0.03,1,1905000,16,336850
2014-10-30,0.16,0.16,0.16,0.16,-0.02,-1,530000,6,84800
2014-10-31,0.17,0.18,0.18,0.17,0.02,1,1025000,13,175250
2014-11-04,0.18,0.17,0.18,0.17,-0.01,-1,250000,3,43500
2014-11-05,0.16,0.16,0.16,0.16,-0.01,-1,200000,2,32000
2014-11-06,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-11-07,0.15,0.16,0.16,0.15,0.01,1,650000,4,98000
2014-11-10,0.2,0.19,0.2,0.19,0.03,1,2085000,14,399400
