date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,0.95,0.93,0.95,0.91,-0.02,-1,263000,4,243850
2015-10-23,1.01,0.99,1.01,0.99,0.06,1,336000,5,334100
2015-10-26,0.95,1.04,1.06,0.95,0.05,1,474000,10,479690
2015-10-27,1.03,1.01,1.04,1.01,-0.03,-1,371000,9,381270
2015-10-28,1.03,1.13,1.13,1.02,0.12,1,636000,16,687990
2015-10-29,1.13,1.04,1.14,1.04,-0.09,-1,653000,31,734120
2015-10-30,1.02,0.99,1.02,0.96,-0.05,-1,58000,3,57420
2015-11-02,0.97,1.01,1.01,0.97,0.02,1,121000,4,121810
2015-11-03,1.0,1.04,1.07,1.0,0.03,1,649000,16,674830
2015-11-04,1.06,1.17,1.24,1.03,0.13,1,1687000,48,1884640
2015-11-05,1.18,1.2,1.22,1.12,0.03,1,1362000,38,1603800
2015-11-06,1.2,1.14,1.2,1.1,-0.06,-1,1247000,39,1424940
2015-11-09,1.14,1.03,1.14,0.99,-0.11,-1,792000,22,808160
2015-11-10,1.04,1.02,1.07,1.02,-0.01,-1,760000,22,789880
2015-11-11,1.02,1.01,1.06,1.01,-0.01,-1,488000,18,506940
2015-11-12,1.03,0.8,1.03,0.79,-0.21,-1,590000,18,519950
2015-11-13,0.77,0.8,0.84,0.77,0.0,0,507000,8,408560
2015-11-16,0.79,0.85,0.85,0.79,0.05,1,97000,4,77580
2015-11-17,0.87,0.82,0.87,0.82,-0.03,-1,32000,2,26340
2015-11-18,0.82,0.8,0.82,0.8,-0.02,-1,55000,2,44100
2015-11-19,0.82,0.79,0.82,0.79,-0.01,-1,130000,2,105100
2015-11-20,0.82,0.84,0.84,0.82,0.05,1,204000,5,169380
2015-11-23,0.8,0.82,0.82,0.8,-0.02,-1,85000,3,68300
2015-11-24,0.8,0.71,0.8,0.71,-0.11,-1,90000,2,64800
2015-11-25,0.64,0.64,0.64,0.64,-0.07,-1,30000,1,19200
2015-11-26,0.7,0.67,0.7,0.67,0.03,1,185000,5,125900
2015-11-27,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2015-11-30,0.67,0.66,0.67,0.66,-0.03,-1,110000,2,73600
2015-12-01,0.75,0.76,0.76,0.75,0.1,1,11000,2,8260
2015-12-02,0.72,0.75,0.75,0.72,-0.01,-1,111000,3,82930
2015-12-03,0.69,0.78,0.78,0.69,0.03,1,415000,6,306600
2015-12-04,0.74,0.76,0.77,0.73,-0.02,-1,600000,9,451200
2015-12-07,0.81,0.8,0.81,0.8,0.04,1,200000,2,161000
2015-12-08,0.79,0.75,0.79,0.75,-0.05,-1,349000,4,269740
2015-12-11,0.66,0.64,0.66,0.64,-0.04,-1,265000,2,173600
2015-12-15,0.7,0.69,0.71,0.69,0.02,1,350000,4,245000
2015-12-16,0.74,0.74,0.74,0.71,0.05,1,480000,16,352800
2015-12-17,0.74,0.74,0.76,0.73,0.0,0,1079000,22,803820
2015-12-18,0.76,0.87,1.1,0.73,0.13,1,2364000,85,2032210
2015-12-21,0.78,0.77,0.78,0.71,-0.1,-1,986000,30,733880
2015-12-22,0.78,0.75,0.79,0.75,-0.02,-1,340000,9,263210
2015-12-23,0.74,0.76,0.78,0.74,0.01,1,243000,6,181780
2015-12-24,0.74,0.66,0.74,0.66,-0.1,-1,193000,7,131550
2015-12-25,0.64,0.64,0.64,0.64,-0.02,-1,29000,2,18560
2015-12-31,0.69,0.69,0.69,0.69,0.04,1,3000,1,2070
2016-01-06,0.63,0.58,0.66,0.58,-0.04,-1,515000,11,327200
2016-01-07,0.56,0.53,0.58,0.51,-0.05,-1,1269000,25,689390
2016-01-08,0.58,0.64,0.64,0.58,0.11,1,550000,12,336600
2016-01-11,0.63,0.62,0.64,0.61,-0.02,-1,525000,9,326660
2016-01-12,0.61,0.54,0.61,0.54,-0.08,-1,285000,8,167080
2016-01-13,0.53,0.53,0.53,0.53,-0.01,-1,280000,5,148400
2016-01-15,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2016-01-18,0.55,0.55,0.55,0.54,0.03,1,630000,10,345460
2016-01-19,0.55,0.55,0.57,0.55,0.0,0,443000,6,249050
2016-01-20,0.54,0.5,0.55,0.5,-0.05,-1,546000,8,290420
2016-01-21,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2016-01-22,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2016-01-25,0.53,0.53,0.53,0.53,0.04,1,20000,2,10600
2016-01-27,0.6,0.55,0.6,0.54,0.03,1,543000,7,308180
2016-01-28,0.57,0.62,0.64,0.57,0.07,1,506000,9,300460
2016-01-29,0.66,0.65,0.66,0.65,0.03,1,210000,3,138300
2016-01-30,0.58,0.58,0.58,0.58,-0.07,-1,50000,1,29000
2016-02-01,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2016-02-02,0.58,0.58,0.59,0.58,-0.04,-1,252000,5,146260
2016-02-03,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2016-02-15,0.59,0.6,0.6,0.56,0.01,1,505000,16,294040
2016-02-16,0.6,0.63,0.7,0.6,0.03,1,1250000,30,824850
2016-02-17,0.59,0.58,0.6,0.58,-0.05,-1,755000,10,448730
2016-02-18,0.59,0.62,0.62,0.58,0.04,1,857000,17,514220
2016-02-19,0.59,0.59,0.63,0.59,-0.03,-1,977000,20,593330
2016-02-22,0.57,0.51,0.58,0.51,-0.08,-1,179000,8,99230
2016-02-23,0.51,0.51,0.52,0.51,0.0,0,140000,3,71900
2016-02-24,0.54,0.51,0.56,0.51,0.0,0,660000,7,356540
2016-02-25,0.52,0.5,0.52,0.49,-0.01,-1,573000,12,292120
2016-02-26,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2016-03-01,0.52,0.6,0.6,0.51,0.12,1,790000,10,419530
2016-03-02,0.67,0.67,0.68,0.65,0.07,1,1630000,26,1092900
2016-03-03,0.68,0.62,0.68,0.61,-0.05,-1,1783000,16,1128080
2016-03-04,0.63,0.73,0.75,0.63,0.11,1,808000,23,542300
2016-03-07,0.8,0.74,0.8,0.72,0.01,1,1554000,18,1225950
2016-03-08,0.81,0.83,0.83,0.79,0.09,1,178000,6,141520
2016-03-09,0.73,0.8,0.8,0.73,-0.03,-1,1607000,19,1187910
2016-03-10,0.88,1.1,1.1,0.85,0.3,1,1027000,27,957300
2016-03-11,1.07,0.99,1.07,0.96,-0.11,-1,895000,20,895110
