date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-14,0.7,0.68,0.7,0.68,0.02,1,92000,4,63280
2012-06-15,0.67,0.66,0.67,0.66,-0.02,-1,66000,4,44160
2012-06-18,0.71,0.77,0.77,0.71,0.11,1,106000,5,76860
2012-06-19,0.79,0.81,0.83,0.78,0.04,1,250000,8,202580
2012-06-20,0.82,0.8,0.82,0.79,-0.01,-1,180000,7,146580
2012-06-21,0.77,0.76,0.77,0.76,-0.04,-1,50000,2,38400
2012-06-22,0.72,0.75,0.75,0.72,-0.01,-1,60000,4,43700
2012-06-25,0.72,0.72,0.72,0.72,-0.03,-1,20000,2,14400
2012-06-26,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2012-06-27,0.74,0.72,0.74,0.72,0.01,1,71000,4,52340
2012-06-28,0.76,0.73,0.77,0.73,0.01,1,170000,6,127580
2012-06-29,0.71,0.72,0.73,0.7,-0.01,-1,170000,8,121300
2012-07-02,0.74,0.72,0.75,0.72,0.0,0,585000,12,437730
2012-07-03,0.75,0.74,0.77,0.74,0.02,1,58000,7,43730
2012-07-04,0.78,0.79,0.81,0.78,0.05,1,233000,8,184130
2012-07-05,0.79,0.76,0.79,0.76,-0.03,-1,95000,4,73050
2012-07-06,0.71,0.71,0.71,0.71,-0.05,-1,15000,1,10650
2012-07-09,0.68,0.66,0.68,0.66,-0.05,-1,98000,3,64740
2012-07-10,0.69,0.65,0.69,0.65,-0.01,-1,7000,2,4750
2012-07-11,0.66,0.64,0.67,0.64,-0.01,-1,105000,4,68150
2012-07-12,0.61,0.56,0.61,0.56,-0.08,-1,45000,4,26550
2012-07-13,0.58,0.49,0.58,0.48,-0.07,-1,525000,8,253790
2012-07-16,0.49,0.48,0.5,0.48,-0.01,-1,164000,6,80460
2012-07-17,0.49,0.49,0.49,0.49,0.01,1,140000,3,68600
2012-07-18,0.49,0.48,0.49,0.48,-0.01,-1,40000,5,19500
2012-07-19,0.5,0.5,0.51,0.5,0.02,1,189000,6,96090
2012-07-20,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2012-07-23,0.44,0.39,0.44,0.39,-0.09,-1,100000,3,42000
2012-07-24,0.34,0.34,0.34,0.34,-0.05,-1,99000,1,33660
2012-07-25,0.3,0.32,0.33,0.3,-0.02,-1,52000,3,16900
2012-07-30,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2012-07-31,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2012-08-01,0.35,0.35,0.35,0.35,0.02,1,30000,1,10500
2012-08-03,0.31,0.31,0.31,0.31,-0.04,-1,140000,3,43400
2012-08-06,0.25,0.23,0.25,0.23,-0.08,-1,80000,3,18600
2012-08-07,0.21,0.2,0.21,0.2,-0.03,-1,90000,5,18600
2012-08-08,0.24,0.24,0.24,0.24,0.04,1,297000,3,71280
2012-08-09,0.27,0.41,0.41,0.26,0.17,1,830000,13,248030
2012-08-10,0.32,0.34,0.37,0.32,-0.07,-1,1378000,21,475300
2012-08-13,0.33,0.33,0.33,0.31,-0.01,-1,1248000,19,411640
2012-08-14,0.34,0.47,0.47,0.34,0.14,1,1428000,18,518290
2012-08-15,0.4,0.4,0.42,0.4,-0.07,-1,1017000,30,410150
2012-08-16,0.44,0.44,0.47,0.43,0.04,1,1318000,27,587430
2012-08-17,0.44,0.43,0.47,0.41,-0.01,-1,2251000,39,982300
2012-08-20,0.42,0.39,0.42,0.39,-0.04,-1,780000,13,317040
2012-08-21,0.41,0.39,0.41,0.39,0.0,0,1368000,25,552450
2012-08-22,0.43,0.57,0.57,0.42,0.18,1,1229000,41,562670
2012-08-23,0.55,0.51,0.55,0.49,-0.06,-1,2173000,52,1085690
2012-08-24,0.5,0.55,0.59,0.5,0.04,1,1580000,53,846190
2012-08-27,0.5,0.49,0.51,0.47,-0.06,-1,808000,30,398480
2012-08-28,0.48,0.45,0.52,0.45,-0.04,-1,862000,24,408820
2012-08-29,0.48,0.5,0.51,0.46,0.05,1,464000,14,221850
