date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.02,1.0,1.03,0.99,0.01,1,776000,16,790410
2016-07-11,1.06,1.01,1.06,1.0,0.01,1,269000,16,274730
2016-07-12,1.0,0.99,1.0,0.99,-0.02,-1,239000,13,237860
2016-07-13,0.98,0.97,0.98,0.97,-0.02,-1,114000,3,110680
2016-07-14,1.02,1.08,1.15,1.02,0.11,1,1438000,55,1579080
2016-07-15,1.1,1.02,1.1,1.02,-0.06,-1,1012000,41,1065570
2016-07-18,1.03,1.01,1.03,1.01,-0.01,-1,362000,14,370220
2016-07-19,1.01,0.98,1.01,0.98,-0.03,-1,60000,2,59100
2016-07-20,0.98,0.97,1.02,0.96,-0.01,-1,86000,12,86020
2016-07-21,0.98,0.97,0.99,0.97,0.0,0,80000,6,78100
2016-07-22,0.93,0.95,0.95,0.93,-0.02,-1,90000,5,84600
2016-07-25,0.96,0.93,0.96,0.93,-0.02,-1,67000,4,64110
2016-07-26,0.92,0.93,0.94,0.92,0.0,0,135000,4,124960
2016-07-27,0.93,0.92,0.93,0.92,-0.01,-1,52000,2,47860
2016-07-28,0.93,0.98,1.0,0.93,0.06,1,1109000,45,1090340
2016-07-29,0.99,0.99,1.02,0.96,0.01,1,1356000,30,1345720
2016-08-01,0.98,0.95,0.98,0.94,-0.04,-1,338000,10,323780
2016-08-02,0.97,0.92,0.97,0.92,-0.03,-1,202000,8,190660
2016-08-03,0.92,0.93,0.93,0.92,0.01,1,93000,6,85960
2016-08-04,0.9,0.9,0.91,0.89,-0.03,-1,228000,15,205990
2016-08-05,0.89,0.89,0.89,0.89,-0.01,-1,65000,7,57850
2016-08-08,0.89,0.66,0.89,0.66,-0.23,-1,1394000,47,1062250
2016-08-09,0.69,0.55,0.69,0.53,-0.11,-1,1034000,43,592650
2016-08-10,0.58,0.59,0.59,0.57,0.04,1,560000,9,327200
2016-08-11,0.59,0.7,0.72,0.59,0.11,1,2470000,37,1640230
2016-08-12,0.74,0.69,0.75,0.69,-0.01,-1,1423000,22,1025950
2016-08-15,0.67,0.63,0.67,0.63,-0.06,-1,224000,5,147600
2016-08-16,0.6,0.58,0.6,0.58,-0.05,-1,205000,5,120900
2016-08-17,0.57,0.59,0.59,0.57,0.01,1,120000,3,68800
2016-08-18,0.57,0.6,0.6,0.57,0.01,1,455000,6,262600
2016-08-19,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2016-08-22,0.54,0.54,0.54,0.54,-0.04,-1,135000,3,72900
2016-08-24,0.59,0.59,0.59,0.59,0.05,1,76000,2,44840
2016-08-25,0.63,0.6,0.65,0.6,0.01,1,128000,6,78990
2016-08-30,0.59,0.6,0.6,0.59,0.02,1,51000,2,30250
2016-09-01,0.53,0.52,0.53,0.52,-0.06,-1,352000,5,185560
2016-09-02,0.44,0.43,0.44,0.39,-0.09,-1,297000,5,126930
2016-09-06,0.47,0.48,0.48,0.47,0.07,1,2000,2,950
2016-09-09,0.52,0.52,0.52,0.5,0.04,1,390000,13,201400
2016-09-10,0.48,0.51,0.51,0.48,-0.01,-1,312000,5,152020
2016-09-12,0.45,0.46,0.46,0.45,-0.05,-1,140000,2,63400
2016-09-13,0.46,0.46,0.46,0.46,0.0,0,96000,2,44160
2016-09-14,0.45,0.41,0.45,0.41,-0.05,-1,63000,7,27830
2016-09-19,0.43,0.43,0.43,0.43,0.02,1,400000,1,172000
2016-09-23,0.46,0.46,0.46,0.46,0.04,1,19000,1,8740
2016-09-26,0.44,0.44,0.44,0.44,-0.02,-1,100000,1,44000
2016-09-29,0.48,0.48,0.48,0.48,0.04,1,2000,1,960
2016-10-04,0.47,0.49,0.49,0.47,0.03,1,70000,2,33900
2016-10-05,0.52,0.59,0.63,0.52,0.1,1,1498000,21,846460
2016-10-06,0.64,0.58,0.66,0.58,-0.01,-1,1211000,20,778540
2016-10-07,0.55,0.52,0.55,0.51,-0.06,-1,1718000,21,906020
2016-10-11,0.49,0.38,0.49,0.37,-0.14,-1,1270000,18,541440
2016-10-12,0.4,0.4,0.4,0.4,0.02,1,302000,4,120800
2016-10-13,0.38,0.34,0.38,0.34,-0.06,-1,702000,5,248720
2016-10-19,0.32,0.32,0.32,0.32,0.01,1,80000,2,25600
2016-10-25,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2016-10-27,0.25,0.28,0.28,0.25,0.02,1,611000,3,152780
2016-10-28,0.26,0.28,0.28,0.26,0.0,0,51000,2,13280
2016-10-31,0.26,0.27,0.27,0.24,-0.01,-1,106000,3,25770
2016-11-02,0.21,0.21,0.21,0.21,-0.05,-1,98000,1,20580
2016-11-04,0.2,0.2,0.2,0.2,-0.01,-1,80000,2,16000
2016-11-08,0.13,0.14,0.14,0.13,-0.05,-1,235000,10,32450
2016-11-09,0.21,0.19,0.21,0.19,0.05,1,207000,3,43130
2016-12-09,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2016-12-13,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2016-12-15,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
