date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.62,0.69,0.69,0.6,0.0,0,1911000,35,1218450
2011-03-18,0.7,0.75,0.77,0.7,0.06,1,2264000,44,1654530
2011-03-21,0.75,0.86,0.88,0.74,0.11,1,1230000,37,1027590
2011-03-22,0.91,0.89,0.92,0.89,0.03,1,100000,9,90300
2011-03-23,0.88,0.96,0.96,0.88,0.07,1,114000,7,102660
2011-03-24,0.95,0.9,0.95,0.87,-0.06,-1,172000,8,152850
2011-03-25,0.87,0.82,0.87,0.82,-0.08,-1,172000,9,145040
2011-03-28,0.83,0.79,0.83,0.79,-0.03,-1,313000,4,253210
2011-03-29,0.79,0.76,0.79,0.76,-0.03,-1,170000,5,132200
2011-03-30,0.81,0.81,0.81,0.81,0.05,1,150000,3,121500
2011-03-31,0.9,1.09,1.09,0.9,0.28,1,61000,6,58070
2011-04-01,1.06,1.14,1.14,1.06,0.05,1,646000,18,710720
2011-04-06,1.3,1.32,1.38,1.25,0.18,1,717000,11,939740
2011-04-07,1.34,1.38,1.38,1.32,0.06,1,319000,12,428960
2011-04-08,1.35,1.28,1.35,1.28,-0.1,-1,12000,3,16010
2011-04-11,1.16,1.34,1.34,1.16,0.06,1,546000,19,691710
2011-04-12,1.27,1.32,1.34,1.26,-0.02,-1,182000,7,235030
2011-04-13,1.4,1.37,1.4,1.37,0.05,1,16000,3,22170
2011-04-14,1.35,1.37,1.37,1.32,0.0,0,215000,7,287350
2011-04-15,1.38,1.18,1.38,1.18,-0.19,-1,135000,11,167100
2011-04-18,1.13,1.23,1.23,1.13,0.05,1,220000,5,260200
2011-04-19,1.25,1.28,1.28,1.17,0.05,1,89000,8,111290
2011-04-20,1.3,1.21,1.3,1.21,-0.07,-1,26000,5,32600
2011-04-21,1.28,1.21,1.3,1.21,0.0,0,158000,4,200740
2011-04-22,1.26,1.31,1.31,1.26,0.1,1,55000,2,71800
2011-04-25,1.29,1.39,1.43,1.29,0.08,1,824000,20,1128930
2011-04-26,1.42,1.51,1.51,1.4,0.12,1,159000,5,233200
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,1.73,1.71,1.81,1.67,0.19,1,214000,10,368040
2011-04-29,2.04,2.12,2.12,1.88,0.41,1,283000,15,575830
2011-05-03,1.99,2.17,2.17,1.91,0.05,1,246000,10,483390
2011-05-04,2.1,2.08,2.2,2.02,-0.09,-1,470000,20,1010000
2011-05-05,2.27,2.51,2.55,2.27,0.43,1,415000,15,970820
2011-05-06,2.35,2.17,2.41,2.14,-0.34,-1,871000,23,1985030
2011-05-09,1.87,1.92,2.05,1.78,-0.25,-1,791000,33,1455750
2011-05-10,1.91,2.0,2.02,1.91,0.08,1,111000,4,221340
2011-05-11,1.88,1.87,1.88,1.87,-0.13,-1,350000,7,657500
2011-05-12,1.91,1.95,1.95,1.91,0.08,1,230000,11,442500
2011-05-13,2.01,2.01,2.01,2.01,0.06,1,15000,1,30150
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.88,1.84,1.88,1.84,-0.09,-1,229000,6,428520
2011-05-18,2.11,2.39,2.39,2.11,0.55,1,71000,8,158740
