date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,0.89,0.89,0.89,0.89,-0.12,-1,22000,1,19580
2016-08-30,0.79,0.81,0.81,0.79,-0.08,-1,32000,2,25480
2016-08-31,0.7,0.73,0.78,0.68,-0.08,-1,1115000,16,846940
2016-09-01,0.76,0.73,0.78,0.73,0.0,0,1095000,24,819810
2016-09-02,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2016-09-05,0.52,0.54,0.54,0.48,-0.13,-1,775000,9,387190
2016-09-06,0.55,0.62,0.62,0.5,0.08,1,1389000,33,763380
2016-09-07,0.63,0.68,0.73,0.61,0.06,1,2191000,25,1471920
2016-09-08,0.66,0.7,0.71,0.61,0.02,1,1293000,21,856070
2016-09-09,0.64,0.66,0.67,0.63,-0.04,-1,427000,10,275510
2016-09-10,0.61,0.62,0.62,0.61,-0.04,-1,94000,3,57590
2016-09-12,0.63,0.61,0.65,0.61,-0.01,-1,588000,12,368150
2016-09-13,0.62,0.52,0.62,0.47,-0.09,-1,1828000,29,946480
2016-09-14,0.53,0.56,0.57,0.47,0.04,1,885000,20,473890
2016-09-19,0.65,0.63,0.65,0.62,0.07,1,575000,11,363610
2016-09-20,0.59,0.59,0.63,0.59,-0.04,-1,515000,9,315390
2016-09-21,0.6,0.58,0.6,0.58,-0.01,-1,829000,11,491920
2016-09-22,0.6,0.52,0.6,0.49,-0.06,-1,1099000,22,596720
2016-09-23,0.53,0.6,0.61,0.53,0.08,1,1109000,28,641930
2016-09-26,0.6,0.56,0.6,0.53,-0.04,-1,743000,22,422230
2016-09-29,0.62,0.58,0.63,0.58,0.02,1,824000,19,489000
2016-09-30,0.62,0.8,0.8,0.62,0.22,1,1082000,50,780120
2016-10-03,0.82,0.93,0.99,0.82,0.13,1,2650000,76,2473770
2016-10-04,0.86,0.92,0.95,0.84,-0.01,-1,1272000,51,1115740
2016-10-05,1.02,0.95,1.04,0.94,0.03,1,769000,23,754870
2016-10-06,0.84,0.84,0.87,0.83,-0.11,-1,582000,14,489780
2016-10-07,0.86,0.86,0.95,0.86,0.02,1,302000,18,269240
2016-10-11,0.88,0.78,0.88,0.74,-0.08,-1,267000,9,215600
2016-10-12,0.75,0.77,0.78,0.75,-0.01,-1,284000,10,216910
2016-10-13,0.73,0.7,0.73,0.69,-0.07,-1,49000,7,34270
2016-10-14,0.64,0.6,0.64,0.6,-0.1,-1,205000,2,123200
2016-10-17,0.51,0.62,0.62,0.48,0.02,1,791000,13,434080
2016-10-18,0.64,0.59,0.64,0.59,-0.03,-1,1389000,14,847810
2016-10-19,0.56,0.6,0.61,0.56,0.01,1,530000,10,307510
2016-10-20,0.59,0.54,0.59,0.53,-0.06,-1,1143000,19,621330
2016-10-21,0.48,0.52,0.52,0.48,-0.02,-1,608000,17,305390
2016-10-24,0.52,0.53,0.53,0.52,0.01,1,501000,7,265520
2016-10-25,0.54,0.5,0.55,0.49,-0.03,-1,1523000,14,786270
2016-10-26,0.46,0.41,0.46,0.41,-0.09,-1,234000,5,96520
2016-10-27,0.37,0.37,0.37,0.35,-0.04,-1,410000,13,146540
2016-10-28,0.38,0.33,0.38,0.33,-0.04,-1,212000,5,78260
2016-10-31,0.31,0.34,0.34,0.31,0.01,1,204000,4,69310
2016-11-02,0.25,0.19,0.27,0.19,-0.14,-1,345000,9,69210
2016-11-03,0.16,0.15,0.16,0.12,-0.04,-1,137000,5,20520
2016-11-04,0.17,0.18,0.2,0.17,0.03,1,500000,8,90810
2016-11-07,0.18,0.18,0.18,0.16,0.0,0,120000,3,21300
2016-11-08,0.18,0.18,0.18,0.18,0.0,0,200000,1,36000
2016-11-09,0.19,0.14,0.19,0.14,-0.04,-1,386000,9,61070
2016-11-10,0.18,0.22,0.22,0.18,0.08,1,430000,6,82720
2016-11-11,0.19,0.2,0.2,0.19,-0.02,-1,505000,3,96050
2016-11-17,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2016-11-18,0.18,0.18,0.18,0.18,-0.01,-1,495000,1,89100
2016-11-21,0.17,0.17,0.17,0.17,-0.01,-1,495000,1,84150
2016-11-22,0.22,0.26,0.26,0.22,0.09,1,532000,3,134280
2016-11-23,0.29,0.29,0.3,0.29,0.03,1,610000,4,180900
2016-11-25,0.34,0.34,0.34,0.3,0.06,1,440000,4,149000
2016-11-28,0.37,0.34,0.37,0.34,0.0,0,540000,5,191600
2016-11-29,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-11-30,0.41,0.42,0.46,0.41,0.09,1,59000,6,25950
2016-12-01,0.44,0.41,0.44,0.41,-0.01,-1,33000,2,14160
2016-12-02,0.41,0.46,0.46,0.41,0.05,1,6000,2,2610
2016-12-05,0.47,0.57,0.59,0.47,0.11,1,570000,27,307040
2016-12-06,0.55,0.54,0.59,0.53,-0.03,-1,786000,17,439440
2016-12-07,0.61,0.64,0.65,0.6,0.1,1,520000,19,324210
2016-12-08,0.63,0.62,0.66,0.6,-0.02,-1,600000,21,377220
2016-12-09,0.6,0.52,0.6,0.52,-0.1,-1,117000,7,68110
2016-12-12,0.55,0.51,0.57,0.51,-0.01,-1,58000,7,30740
2016-12-13,0.46,0.44,0.46,0.43,-0.07,-1,32000,3,14360
2016-12-14,0.46,0.51,0.54,0.46,0.07,1,78000,4,41330
2016-12-15,0.56,0.54,0.58,0.54,0.03,1,125000,6,70400
2016-12-16,0.53,0.54,0.54,0.52,0.0,0,170000,6,90920
2016-12-19,0.59,0.56,0.61,0.55,0.02,1,565000,17,335430
2016-12-20,0.51,0.51,0.52,0.49,-0.05,-1,413000,14,210350
2016-12-21,0.54,0.4,0.54,0.4,-0.11,-1,183000,6,92280
2016-12-22,0.35,0.38,0.38,0.35,-0.02,-1,56000,2,19780
2016-12-23,0.38,0.39,0.4,0.37,0.01,1,172000,4,66380
2016-12-26,0.33,0.33,0.33,0.33,-0.06,-1,20000,2,6600
2016-12-27,0.3,0.31,0.31,0.3,-0.02,-1,40000,3,12250
2016-12-28,0.36,0.34,0.36,0.34,0.03,1,100000,4,35100
2016-12-29,0.31,0.31,0.31,0.31,-0.03,-1,30000,2,9300
2016-12-30,0.31,0.34,0.34,0.31,0.03,1,701000,15,218210
2017-01-03,0.3,0.3,0.32,0.3,-0.04,-1,340000,7,104300
2017-01-04,0.32,0.34,0.36,0.32,0.04,1,582000,9,198250
2017-01-05,0.31,0.33,0.36,0.31,-0.01,-1,1410000,24,466220
2017-01-06,0.29,0.35,0.35,0.28,0.02,1,783000,10,232770
2017-01-09,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2017-01-10,0.21,0.21,0.21,0.21,-0.06,-1,200000,1,42000
2017-01-11,0.21,0.2,0.21,0.2,-0.01,-1,50000,5,10200
2017-01-12,0.22,0.21,0.22,0.2,0.01,1,175000,3,35250
2017-01-13,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2017-01-16,0.22,0.28,0.31,0.22,0.09,1,640000,8,185300
2017-01-17,0.23,0.24,0.24,0.23,-0.04,-1,20000,2,4700
2017-01-18,0.26,0.28,0.3,0.26,0.04,1,444000,10,126020
2017-01-19,0.27,0.25,0.27,0.25,-0.03,-1,575000,4,145050
2017-01-20,0.24,0.23,0.24,0.23,-0.02,-1,180000,5,42400
2017-01-23,0.24,0.22,0.24,0.22,-0.01,-1,66000,2,15040
2017-01-24,0.24,0.22,0.24,0.22,0.0,0,570000,4,126400
2017-02-03,0.19,0.18,0.19,0.18,-0.02,-1,23000,2,4170
2017-02-06,0.36,0.36,0.36,0.36,0.18,1,15000,1,5400
