date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-08,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2012-08-09,0.78,0.78,0.78,0.78,0.02,1,4000,2,3120
2012-08-10,0.82,0.78,0.82,0.78,0.0,0,52000,3,40640
2012-08-14,0.81,1.05,1.05,0.81,0.27,1,1666000,18,1565260
2012-08-15,1.03,1.01,1.12,0.94,-0.04,-1,2212000,37,2356390
2012-08-16,0.95,0.99,0.99,0.95,-0.02,-1,18000,7,17140
2012-08-17,0.96,0.87,0.96,0.85,-0.12,-1,534000,24,483070
2012-08-20,0.81,0.8,0.81,0.79,-0.07,-1,56000,5,44550
2012-08-21,0.8,0.8,0.8,0.8,0.0,0,205000,6,164000
2012-08-22,0.82,0.84,0.84,0.79,0.04,1,1298000,27,1050320
2012-08-23,0.85,0.81,0.85,0.76,-0.03,-1,285000,12,226050
2012-08-24,0.76,0.75,0.8,0.75,-0.06,-1,598000,7,468620
2012-08-27,0.74,0.62,0.74,0.62,-0.13,-1,136000,17,91930
2012-08-28,0.65,0.7,0.72,0.65,0.08,1,401000,18,283650
2012-08-29,0.71,0.68,0.71,0.66,-0.02,-1,385000,11,266450
2012-08-30,0.67,0.66,0.67,0.66,-0.02,-1,85000,7,56360
2012-08-31,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2012-09-03,0.65,0.63,0.65,0.6,-0.03,-1,337000,11,211750
2012-09-04,0.63,0.63,0.64,0.61,0.0,0,303000,11,186730
2012-09-05,0.66,0.69,0.81,0.66,0.06,1,596000,26,439750
2012-09-06,0.65,0.6,0.66,0.59,-0.09,-1,411000,27,258570
2012-09-07,0.63,0.59,0.63,0.57,-0.01,-1,502000,11,300730
2012-09-10,0.59,0.59,0.59,0.59,0.0,0,307000,2,181130
2012-09-11,0.6,0.59,0.61,0.58,0.0,0,408000,10,241420
2012-09-12,0.65,0.64,0.65,0.6,0.05,1,235000,7,146590
2012-09-13,0.67,0.65,0.67,0.63,0.01,1,200000,5,128040
2012-09-14,0.63,0.63,0.63,0.63,-0.02,-1,65000,1,40950
2012-09-17,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2012-09-18,0.57,0.58,0.58,0.57,-0.02,-1,105000,3,60840
2012-09-19,0.58,0.58,0.58,0.58,0.0,0,317000,2,183860
2012-09-21,0.59,0.6,0.6,0.59,0.05,1,35000,2,20950
2012-10-01,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2012-10-04,0.5,0.5,0.5,0.5,-0.02,-1,307000,4,153500
2012-10-05,0.51,0.52,0.52,0.51,0.02,1,317000,299,161870
2012-10-08,0.49,0.48,0.49,0.48,-0.04,-1,35000,2,16900
2012-10-18,0.41,0.41,0.41,0.41,-0.02,-1,60000,1,24600
2012-10-19,0.42,0.42,0.42,0.42,0.01,1,50000,1,21000
2012-10-22,0.37,0.37,0.37,0.37,-0.05,-1,5000,1,1850
2012-10-23,0.4,0.38,0.4,0.38,0.01,1,220000,3,85850
2012-10-24,0.31,0.32,0.32,0.31,-0.06,-1,140000,4,43700
2012-10-26,0.22,0.19,0.22,0.19,-0.07,-1,505000,7,99980
2012-10-30,0.13,0.1,0.13,0.1,-0.03,-1,400000,5,51880
2012-10-31,0.09,0.07,0.09,0.07,-0.03,-1,301000,4,21150
2012-11-01,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2012-11-02,0.07,0.09,0.09,0.07,0.05,1,589000,10,46950
2012-11-06,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2012-11-07,0.1,0.1,0.1,0.1,0.02,1,280000,3,28000
2012-11-09,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2012-11-14,0.09,0.09,0.09,0.09,-0.01,-1,570000,7,51300
2012-11-15,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2012-11-19,0.07,0.07,0.07,0.07,0.0,0,495000,6,34650
2012-12-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-12-07,0.02,0.03,0.03,0.02,0.02,1,20000,2,500
2012-12-10,0.14,0.14,0.14,0.14,0.11,1,1000,1,140
2012-12-11,0.02,0.02,0.02,0.02,-0.12,-1,10000,1,200
2012-12-13,0.03,0.03,0.03,0.03,0.01,1,198000,2,5940
2012-12-19,0.03,0.03,0.03,0.03,0.0,0,218000,3,6540
2012-12-21,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2013-01-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-01-09,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
