date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-12,1.6,1.41,1.6,1.4,-0.07,-1,8060000,192,12747700
2007-07-13,1.41,1.21,1.41,1.21,-0.2,-1,597000,38,783980
2007-07-16,1.24,1.26,1.27,1.2,0.05,1,777000,63,965490
2007-07-17,1.26,1.3,1.31,1.25,0.04,1,1012000,75,1300020
2007-07-18,1.3,1.21,1.3,1.18,-0.09,-1,824000,62,1009390
2007-07-19,1.2,1.11,1.2,1.07,-0.1,-1,1284000,89,1481220
2007-07-20,1.11,1.14,1.18,0.97,0.03,1,1544000,100,1704320
2007-07-23,1.14,1.11,1.17,1.11,-0.03,-1,1217000,100,1391690
2007-07-24,1.11,1.09,1.13,1.08,-0.02,-1,938000,64,1040300
2007-07-25,1.04,1.1,1.11,0.98,0.01,1,1184000,89,1262650
2007-07-26,1.08,0.95,1.08,0.95,-0.15,-1,800000,57,811620
2007-07-27,0.85,0.86,0.97,0.85,-0.09,-1,734000,55,662740
2007-07-30,0.86,0.81,0.88,0.8,-0.05,-1,1027000,68,872240
2007-07-31,0.81,0.92,0.93,0.81,0.11,1,1015000,76,888710
2007-08-01,0.91,0.89,0.94,0.89,-0.03,-1,933000,62,854830
2007-08-02,0.89,0.8,0.9,0.79,-0.09,-1,719000,56,618780
2007-08-03,0.81,0.84,0.88,0.81,0.04,1,1412000,88,1184870
2007-08-06,0.84,0.68,0.84,0.62,-0.16,-1,1613000,97,1139040
2007-08-07,0.68,0.58,0.71,0.58,-0.1,-1,1534000,107,1017620
2007-08-08,0.57,0.44,0.59,0.4,-0.14,-1,2014000,130,951050
2007-08-09,0.45,0.34,0.45,0.32,-0.1,-1,1343000,87,495930
2007-08-10,0.32,0.3,0.32,0.28,-0.04,-1,915000,69,270540
2007-08-13,0.3,0.28,0.32,0.28,-0.02,-1,837000,61,253340
2007-08-14,0.28,0.3,0.34,0.28,0.02,1,1330000,92,418080
2007-08-15,0.3,0.28,0.33,0.28,-0.02,-1,854000,68,262810
2007-08-16,0.28,0.16,0.28,0.15,-0.12,-1,755000,47,163170
2007-08-17,0.16,0.11,0.19,0.1,-0.05,-1,580000,44,78040
2007-08-20,0.14,0.11,0.14,0.1,0.0,0,660000,53,81270
2007-08-21,0.11,0.14,0.17,0.11,0.03,1,786000,59,115380
2007-08-22,0.14,0.13,0.14,0.13,-0.01,-1,284000,32,37690
2007-08-23,0.15,0.19,0.19,0.15,0.06,1,572000,51,94430
2007-08-24,0.18,0.2,0.23,0.18,0.01,1,757000,62,155720
2007-08-27,0.2,0.18,0.2,0.15,-0.02,-1,518000,43,90220
