date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,1.1,1.1,1.1,1.1,0.03,1,27000,1,29700
2012-07-12,1.08,1.07,1.08,1.07,0.02,1,190000,3,204800
2012-07-13,1.05,1.01,1.05,1.01,-0.06,-1,22000,2,22420
2012-07-16,0.88,0.88,0.88,0.88,-0.13,-1,17000,2,14960
2012-07-23,0.74,0.74,0.74,0.74,-0.08,-1,190000,2,140600
2012-07-26,0.7,0.69,0.7,0.69,-0.02,-1,34000,2,23630
2012-07-30,0.86,0.86,0.86,0.86,0.09,1,198000,2,170280
2012-07-31,0.82,0.82,0.82,0.82,-0.04,-1,198000,2,162360
2012-08-03,0.8,0.8,0.8,0.8,-0.02,-1,17000,1,13600
2012-08-07,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2012-08-16,0.79,0.83,0.86,0.79,0.12,1,115000,8,95400
2012-08-17,0.85,0.84,0.91,0.84,0.01,1,117000,8,101230
2012-08-20,0.85,0.85,0.87,0.85,0.01,1,5000,4,4280
2012-08-21,0.85,0.81,0.85,0.81,-0.04,-1,43000,3,35680
2012-08-22,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2012-08-23,0.82,0.81,0.82,0.8,0.03,1,52000,3,42220
2012-08-24,0.76,0.77,0.77,0.74,-0.04,-1,84000,4,64090
2012-08-27,0.81,0.89,0.92,0.81,0.12,1,211000,12,185600
2012-08-28,0.89,0.79,0.89,0.79,-0.1,-1,158000,9,134300
2012-08-29,0.77,0.78,0.82,0.76,-0.01,-1,843000,14,666340
2012-08-30,0.74,0.75,0.77,0.74,-0.03,-1,1235000,14,942630
2012-08-31,0.74,0.72,0.74,0.72,-0.03,-1,783000,10,578320
2012-09-03,0.73,0.73,0.73,0.73,0.01,1,358000,4,261340
2012-09-04,0.79,0.77,0.79,0.77,0.04,1,84000,3,64720
2012-09-05,0.73,0.73,0.73,0.73,-0.04,-1,93000,3,67890
2012-09-07,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2012-09-10,0.73,0.73,0.73,0.73,0.06,1,15000,1,10950
2012-09-13,0.75,0.75,0.75,0.75,0.02,1,99000,1,74250
2012-09-14,0.76,0.76,0.76,0.76,0.01,1,99000,1,75240
2012-09-17,0.73,0.73,0.73,0.73,-0.03,-1,15000,1,10950
2012-09-18,0.73,0.78,0.8,0.73,0.05,1,164000,7,125670
2012-09-19,0.76,0.74,0.77,0.74,-0.04,-1,25000,3,18750
2012-09-20,0.74,0.69,0.75,0.69,-0.05,-1,130000,9,96050
2012-09-21,0.66,0.65,0.66,0.65,-0.04,-1,55000,6,36100
2012-09-24,0.65,0.68,0.68,0.65,0.03,1,402000,10,266820
2012-09-25,0.69,0.69,0.71,0.68,0.01,1,869000,21,594700
2012-09-26,0.65,0.62,0.67,0.62,-0.07,-1,732000,16,465920
2012-09-28,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2012-10-01,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2012-10-02,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2012-10-03,0.66,0.64,0.66,0.64,-0.02,-1,19000,2,12240
2012-10-04,0.64,0.61,0.64,0.6,-0.03,-1,594000,6,369270
2012-10-09,0.5,0.5,0.5,0.5,-0.06,-1,99000,1,49500
2012-10-15,0.59,0.58,0.59,0.58,0.09,1,24000,3,14120
2012-10-16,0.6,0.6,0.6,0.6,0.02,1,10000,4,6000
2012-10-23,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2012-10-24,0.59,0.59,0.59,0.59,-0.02,-1,99000,1,58410
2012-10-26,0.33,0.33,0.33,0.33,-0.17,-1,5000,1,1650
2012-11-06,0.23,0.25,0.25,0.23,0.01,1,198000,2,47520
2012-11-07,0.26,0.27,0.27,0.26,0.02,1,199000,3,52740
2012-11-08,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2012-11-09,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2012-11-12,0.29,0.29,0.29,0.29,-0.02,-1,250000,3,72500
2012-11-26,0.21,0.21,0.21,0.21,0.0,0,100000,2,21000
2012-12-04,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2012-12-06,0.36,0.39,0.39,0.36,0.08,1,20000,2,7500
2012-12-14,0.24,0.24,0.24,0.24,-0.02,-1,249000,3,59760
2012-12-18,0.42,0.42,0.42,0.42,0.12,1,99000,1,41580
2012-12-19,0.35,0.33,0.35,0.33,-0.09,-1,109000,2,37950
2012-12-22,0.31,0.31,0.31,0.31,-0.02,-1,35000,1,10850
2013-01-03,0.1,0.1,0.1,0.1,-0.06,-1,50000,1,5000
