date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,0.33,0.32,0.38,0.32,-0.01,-1,12462000,186,4120400
2008-05-12,0.32,0.25,0.32,0.22,-0.07,-1,995000,63,260360
2008-05-13,0.25,0.23,0.25,0.22,-0.02,-1,1070000,67,246350
2008-05-14,0.26,0.3,0.3,0.26,0.07,1,1079000,71,300780
2008-05-15,0.31,0.29,0.31,0.27,-0.01,-1,1170000,62,335320
2008-05-16,0.28,0.28,0.3,0.25,-0.01,-1,1199000,60,338330
2008-05-19,0.28,0.29,0.3,0.28,0.01,1,1022000,53,293400
2008-05-20,0.32,0.27,0.32,0.26,-0.02,-1,1009000,45,279820
2008-05-21,0.28,0.27,0.29,0.24,0.0,0,1067000,51,290330
2008-05-22,0.29,0.27,0.29,0.24,0.0,0,1063000,50,270180
2008-05-23,0.27,0.22,0.29,0.22,-0.05,-1,1073000,59,266600
2008-05-26,0.2,0.12,0.2,0.12,-0.1,-1,457000,20,64970
2008-05-27,0.14,0.16,0.16,0.1,0.04,1,580000,23,64940
2008-05-28,0.16,0.12,0.16,0.09,-0.04,-1,539000,21,74590
2008-05-29,0.12,0.12,0.12,0.08,0.0,0,562000,24,52210
2008-05-30,0.1,0.1,0.1,0.08,-0.02,-1,245000,11,23300
2008-06-02,0.1,0.1,0.1,0.1,0.0,0,385000,15,38500
2008-06-03,0.11,0.14,0.15,0.09,0.04,1,802000,47,108820
2008-06-04,0.13,0.13,0.15,0.12,-0.01,-1,762000,42,105630
2008-06-05,0.15,0.14,0.15,0.13,0.01,1,575000,35,78520
2008-06-06,0.17,0.15,0.17,0.13,0.01,1,768000,47,113900
2008-06-09,0.11,0.13,0.14,0.11,-0.02,-1,703000,32,93030
2008-06-10,0.13,0.1,0.13,0.09,-0.03,-1,786000,45,84820
2008-06-11,0.11,0.1,0.11,0.07,0.0,0,564000,36,49800
2008-06-12,0.08,0.09,0.09,0.06,-0.01,-1,259000,15,19430
2008-06-13,0.08,0.09,0.09,0.07,0.0,0,403000,29,34140
2008-06-16,0.09,0.07,0.09,0.06,-0.02,-1,541000,39,42830
2008-06-17,0.08,0.07,0.08,0.06,0.0,0,136000,12,9060
2008-06-18,0.07,0.06,0.07,0.06,-0.01,-1,247000,15,16680
2008-06-19,0.07,0.07,0.07,0.06,0.01,1,387000,16,23950
2008-06-20,0.06,0.06,0.06,0.06,-0.01,-1,204000,10,12240
2008-06-23,0.05,0.05,0.05,0.05,-0.01,-1,273000,11,13650
2008-06-24,0.05,0.07,0.07,0.05,0.02,1,299000,20,18430
2008-06-25,0.07,0.07,0.07,0.07,0.0,0,288000,16,20160
2008-06-26,0.07,0.07,0.07,0.07,0.0,0,264000,17,18480
2008-06-27,0.04,0.05,0.05,0.04,-0.02,-1,244000,10,12150
2008-06-30,0.07,0.05,0.07,0.05,0.0,0,323000,22,20280
2008-07-01,0.05,0.05,0.05,0.05,0.0,0,382000,17,19100
2008-07-02,0.06,0.06,0.06,0.06,0.01,1,315000,19,18900
2008-07-03,0.05,0.06,0.06,0.05,0.0,0,227000,13,11760
2008-07-04,0.06,0.05,0.06,0.05,-0.01,-1,322000,19,19200
2008-07-07,0.06,0.07,0.07,0.06,0.02,1,314000,18,18850
2008-07-08,0.06,0.06,0.08,0.06,-0.01,-1,466000,20,30660
2008-07-09,0.06,0.06,0.07,0.06,0.0,0,426000,14,25810
2008-07-10,0.07,0.06,0.07,0.05,0.0,0,325000,16,19280
2008-07-11,0.07,0.07,0.07,0.07,0.01,1,266000,13,18620
2008-07-14,0.06,0.08,0.09,0.06,0.01,1,1179000,38,86120
2008-07-15,0.08,0.07,0.09,0.06,-0.01,-1,596000,25,45700
2008-07-16,0.06,0.06,0.07,0.06,-0.01,-1,302000,21,18810
2008-07-17,0.07,0.06,0.07,0.06,0.0,0,129000,6,8080
2008-07-18,0.07,0.04,0.07,0.04,-0.02,-1,180000,7,8300
2008-07-21,0.05,0.05,0.05,0.05,0.01,1,69000,3,3450
2008-07-22,0.08,0.05,0.08,0.05,0.0,0,184000,8,12860
2008-07-23,0.07,0.05,0.07,0.05,0.0,0,263000,9,14300
2008-07-24,0.08,0.07,0.08,0.07,0.02,1,63000,3,4420
